Timestep,Alpha,Beta,K,C,AlignmentCost,PathCost,CollisionCost,ControlCost,TotalCost,Collisions
1401,0.6241889,0.0,0.010914365,0.010914365,3.608054741127265e-07,0.41870972744878004,0.0,0.005057754074825088,40002.992900750854,1360
1402,0.6242531,0.0,0.010914365,0.010914365,3.6363278123599927e-07,0.41871565005244205,0.0,0.005057622155484053,40003.416674386695,1360
1403,0.6243149,0.0,0.010914365,0.010914365,3.664846298241752e-07,0.41872185214986546,0.0,0.005057496569542756,40003.8404541019,1360
1404,0.62437433,0.0,0.010914365,0.010914365,3.6936071155878203e-07,0.4187283253742588,0.0,0.005057377183663216,40004.26424017382,1360
1405,0.6244314,0.0,0.010914365,0.010914365,3.722607167669462e-07,0.41873506151268586,0.0,0.005057263866677402,40004.68803287146,1360
1406,0.62448597,0.0,0.010914365,0.010914365,3.776402595259311e-07,0.41874204465014275,0.0,0.005057167749106115,40005.1118324615,1360
1407,0.6245381,0.0,0.010914365,0.010914365,3.806551435541741e-07,0.41874927295745157,0.0,0.005057067974536319,40005.53563918309,1360
1408,0.62458795,0.0,0.010914365,0.010914365,3.8356547399981485e-07,0.41875674025596005,0.0,0.005056971529325802,40005.95945327844,1360
1409,0.62463546,0.0,0.010914365,0.010914365,3.8654101566649195e-07,0.41876443877601466,0.0,0.005056880871598296,40006.383274984626,1360
1410,0.6246806,0.0,0.010914365,0.010914365,3.9167998652489263e-07,0.41877235995393236,0.0,0.005056797429430825,40006.80710453369,1360
1411,0.62472266,0.0,0.010914365,0.010914365,3.94749294594045e-07,0.4187804953168012,0.0,0.005056719497190945,40007.23094214325,1360
1412,0.62476325,0.0,0.010914365,0.010914365,3.977344769920794e-07,0.41878883949272344,0.0,0.005056644432607523,40007.65478802491,1360
1413,0.6248016,0.0,0.010914365,0.010914365,4.007831374889711e-07,0.41879738521709603,0.0,0.005056574729781692,40008.07864238564,1360
1414,0.6248377,0.0,0.010914365,0.010914365,4.03843341408987e-07,0.4188061256455437,0.0,0.00505650994602342,40008.50250542507,1360
1415,0.6248718,0.0,0.010914365,0.010914365,4.0619690879656326e-07,0.4188150621554648,0.0,0.005056438056934596,40008.92637733148,1360
1416,0.624904,0.0,0.010914365,0.010914365,4.0934015851303523e-07,0.41882418132496646,0.0,0.005056382198107517,40009.350258304345,1360
1417,0.62493396,0.0,0.010914365,0.010914365,4.1244832418248576e-07,0.4188334763061454,0.0,0.005056331625421505,40009.774148524724,1360
1418,0.6249623,0.0,0.010914365,0.010914365,4.1557749270297755e-07,0.41884294076301903,0.0,0.0050562855037586795,40010.19804816657,1360
1419,0.62498873,0.0,0.010914365,0.010914365,4.1872732068681784e-07,0.4188525684144562,0.0,0.00505624384275506,40010.621957397554,1360
1420,0.62501353,0.0,0.010914365,0.010914365,4.2189631078658946e-07,0.4188623531148336,0.0,0.005056206521087652,40011.04587637909,1360
1421,0.6250367,0.0,0.010914365,0.010914365,4.250844723701427e-07,0.41887228883655586,0.0,0.005056173442106245,40011.46980526645,1360
1422,0.62505835,0.0,0.010914365,0.010914365,4.282914016558767e-07,0.4188823696709861,0.0,0.005056144507013959,40011.89374420892,1360
1423,0.6250786,0.0,0.010914365,0.010914365,4.3645254530896113e-07,0.41889933531584556,0.0,0.005056126461791586,40012.31770010715,1360
1424,0.62509745,0.0,0.010914365,0.010914365,4.583817523256969e-07,0.41893470230154634,0.0,0.005056145312195421,40012.741691413146,1360
1425,0.625115,0.0,0.010914365,0.010914365,4.812343513567143e-07,0.41897063404424717,0.0,0.005056194119222805,40013.16571872254,1360
1426,0.62513137,0.0,0.010914365,0.010914365,5.048153406704448e-07,0.41900708019742733,0.0,0.00505626763756321,40013.589782575196,1360
1427,0.62514657,0.0,0.010914365,0.010914365,5.291624783680304e-07,0.41904398540866716,0.0,0.005056364924062635,40014.01388345469,1360
1428,0.6251608,0.0,0.010914365,0.010914365,5.542538132053912e-07,0.4190812967606986,0.0,0.0050564849679614315,40014.43802179067,1360
1429,0.6251741,0.0,0.010914365,0.010914365,5.800747715044943e-07,0.4191189624088149,0.0,0.005056626786483546,40014.86219795994,1360
1430,0.6251865,0.0,0.010914365,0.010914365,6.0660725116119e-07,0.41915693180697355,0.0,0.005056789412526087,40015.286412287765,1360
1431,0.62519807,0.0,0.010914365,0.010914365,6.322889090105283e-07,0.4191951651068648,0.0,0.005056958194588072,40015.710665043356,1360
1432,0.6252088,0.0,0.010914365,0.010914365,6.602126758048447e-07,0.4192336054422982,0.0,0.005057158936480078,40016.13495646795,1360
1433,0.6252188,0.0,0.010914365,0.010914365,6.886705296077199e-07,0.4192722057144984,0.0,0.005057378128995256,40016.55928674046,1360
1434,0.6252282,0.0,0.010914365,0.010914365,7.177577483255205e-07,0.4193109201449276,0.0,0.00505761439814836,40016.983655992764,1360
1435,0.6252369,0.0,0.010914365,0.010914365,7.474375496755622e-07,0.41934970407295913,0.0,0.005057866912260908,40017.40806431119,1360
1436,0.62524503,0.0,0.010914365,0.010914365,7.776813472804134e-07,0.41938851396390736,0.0,0.005058134793516862,40017.83251173763,1360
1437,0.62525266,0.0,0.010914365,0.010914365,8.084585512097792e-07,0.4194273073760346,0.0,0.005058417189267743,40018.256998270655,1360
1438,0.62525976,0.0,0.010914365,0.010914365,8.397367538299459e-07,0.4194660429457187,0.0,0.005058713259940003,40018.681523866595,1360
1439,0.6252664,0.0,0.010914365,0.010914365,8.714819653821852e-07,0.41950468036814126,0.0,0.005059022180715281,40019.106088440625,1360
1440,0.6252726,0.0,0.010914365,0.010914365,9.036586170393118e-07,0.4195431803793989,0.0,0.005059343140902454,40019.5306918678,1360
1441,0.62527835,0.0,0.010914365,0.010914365,9.362296375006549e-07,0.41958150473960293,0.0,0.005059675343720644,40019.955333984115,1360
1442,0.6252838,0.0,0.010914365,0.010914365,9.691565180089368e-07,0.4196196162166856,0.0,0.005060018006022776,40020.38001458749,1360
1443,0.6252888,0.0,0.010914365,0.010914365,1.0023993841407904e-06,0.41965747857109287,0.0,0.005060370358043393,40020.80473343882,1360
1444,0.62529355,0.0,0.010914365,0.010914365,0.0007237877801166948,0.42000879604941943,0.0,0.01072436931599252,40021.23619039197,1360
1445,0.62533814,0.0,0.010914365,0.010914365,1.3843278660507327e-06,0.42000759101737395,0.0,0.005121880944425659,40021.661321248255,1360
1446,0.62530535,0.0,0.010914365,0.010914365,1.1355962777066975e-06,0.4200405172553252,0.0,0.005064500774077858,40022.08642740188,1360
1447,0.62531155,0.0,0.010914365,0.010914365,1.1969830863557729e-06,0.42007320587017427,0.0,0.005064613094337593,40022.51156641783,1360
1448,0.6253143,0.0,0.010914365,0.010914365,1.2276263780541268e-06,0.4201055384126936,0.0,0.005064948518249303,40022.93673813239,1360
1449,0.6253174,0.0,0.010914365,0.010914365,1.2629927655720824e-06,0.42013747305559,0.0,0.00506530244314507,40023.36194217088,1360
1450,0.62532026,0.0,0.010914365,0.010914365,1.2977616535182605e-06,0.4201689804778706,0.0,0.005065660603680466,40023.78717810972,1360
1451,0.625323,0.0,0.010914365,0.010914365,1.3325477329530293e-06,0.42020003094834685,0.0,0.005066023474890329,40024.21244549669,1360
1452,0.6253255,0.0,0.010914365,0.010914365,1.367213290178181e-06,0.42023059592728385,0.0,0.005066390212088308,40024.63774385004,1360
1453,0.62532794,0.0,0.010914365,0.010914365,1.4267394046166872e-06,0.42028214777237816,0.0,0.005066927862073254,40025.063094352416,1360
1454,0.6253302,0.0,0.010914365,0.010914365,1.509089363918771e-06,0.4203484940405277,0.0,0.0050676218456531565,40025.48851197739,1360
1455,0.6253323,0.0,0.010914365,0.010914365,1.5984389941014333e-06,0.42041552382525293,0.0,0.00506837851586928,40025.91399747817,1360
1456,0.6253343,0.0,0.010914365,0.010914365,0.0007689667708797592,0.42082491882530093,0.0,0.010724064394303732,40026.34631542816,1360
1457,0.62534,0.0,0.010914365,0.010914365,0.0007681176105991378,0.42119354355663613,0.0,0.01319388197692792,40026.781470971306,1360
1458,0.62532645,0.0,0.010914365,0.010914365,0.0008317865378685706,0.42157930396221277,0.0,0.012215659610216388,40027.216097721415,1360
1459,0.6253308,0.0,0.010914365,0.010914365,3.0212925326354016e-06,0.4216031522300746,0.0,0.005138506834342141,40027.64284240177,1360
1460,0.6253405,0.0,0.010914365,0.010914365,2.2091330241481373e-06,0.4216610687017481,0.0,0.00508316273791479,40028.06958884234,1360
1461,0.62534314,0.0,0.010914365,0.010914365,2.3020964124772574e-06,0.42171950986033413,0.0,0.005083590917974569,40028.496394245216,1360
1462,0.6253447,0.0,0.010914365,0.010914365,2.4213326233901034e-06,0.42177853222624506,0.0,0.005084383923299416,40028.9232595827,1360
1463,0.62534606,0.0,0.010914365,0.010914365,2.5410730429548238e-06,0.4218379802360193,0.0,0.005085202448246096,40029.35018530645,1360
1464,0.62534744,0.0,0.010914365,0.010914365,2.6551895529739975e-06,0.42189785889270787,0.0,0.005085999884916553,40029.77717182042,1360
1465,0.62534875,0.0,0.010914365,0.010914365,2.782864611461289e-06,0.4219580962716353,0.0,0.005086861111118053,40030.20421956066,1360
1466,0.62535,0.0,0.010914365,0.010914365,2.9139571269602606e-06,0.4220186512193478,0.0,0.005087744972849901,40030.63132887081,1360
1467,0.6253512,0.0,0.010914365,0.010914365,3.0488162107193907e-06,0.4220794830555793,0.0,0.005088648906964226,40031.05850005159,1360
1468,0.6253523,0.0,0.010914365,0.010914365,3.1874417361024376e-06,0.4221405525868875,0.0,0.005089572303018422,40031.48573336392,1360
1469,0.6253535,0.0,0.010914365,0.010914365,3.329817778845891e-06,0.4222018213723153,0.0,0.005090514431827667,40031.91302902954,1360
1470,0.6253546,0.0,0.010914365,0.010914365,3.4759338811064657e-06,0.4222632518523328,0.0,0.0050914745953567,40032.340387231925,1360
1471,0.62535566,0.0,0.010914365,0.010914365,3.6257733247764165e-06,0.42232480731559524,0.0,0.005092452103700307,40032.76780811712,1360
1472,0.6253566,0.0,0.010914365,0.010914365,3.7793161892657203e-06,0.4223864518897458,0.0,0.005093446279248602,40033.195291794604,1360
1473,0.6253577,0.0,0.010914365,0.010914365,3.927430712551834e-06,0.42244815732604196,0.0,0.0050944467894667965,40033.62283832615,1360
1474,0.62535864,0.0,0.010914365,0.010914365,0.0008594554734124917,0.42287404672465634,1.8013906875789807,0.010792612578338651,40035.8587551285,1360
1475,0.62538534,0.0,0.009899657997196993,0.009899657997196993,8.79227181337908e-06,0.42359767650592933,1.8833310287872982,0.004697752726193509,40038.17039037879,1360
1476,0.6253614,0.0,0.009899657997196993,0.009899657997196993,5.351066102603525e-06,0.4239196557562771,1.9716238950358815,0.004659455865180489,40040.570598736515,1360
1477,0.625364,0.0,0.009899657997196993,0.009899657997196993,5.621162033649919e-06,0.42423998152213704,2.0637084245179467,0.004663204784229142,40043.0632159685,1360
1478,0.62536484,0.0,0.009899657997196993,0.009899657997196993,5.773424378722761e-06,0.42455589571309427,2.160084280212084,0.004667172882795453,40045.65252909073,1360
1479,0.6253658,0.0,0.009899657997196993,0.009899657997196993,5.925874739565232e-06,0.42486772545109286,2.260913439987115,0.004671104375304997,40048.34298728642,1360
1480,0.62536675,0.0,0.009899657997196993,0.009899657997196993,6.092573230296292e-06,0.42518337123487576,2.366403253016644,0.004662366510935825,40051.139242369754,1360
1481,0.6253677,0.0,0.009899657997196993,0.009899657997196993,6.261355418290609e-06,0.4254948715446736,2.4767650314575267,0.004666298278377141,40054.04617483239,1360
1482,0.62536854,0.0,0.009899657997196993,0.009899657997196993,6.398013128707182e-06,0.42580229368127576,2.59222021721014,0.004670145265228321,40057.06887388656,1360
1483,0.62536937,0.0,0.009899657997196993,0.009899657997196993,6.549722837471357e-06,0.42610567240122105,2.713000860450806,0.004673958757290505,40060.21266092789,1360
1484,0.62537026,0.0,0.009899657997196993,0.009899657997196993,6.72344298199805e-06,0.426405017300038,2.839348280228538,0.004677773494400232,40063.48309872236,1360
1485,0.62537104,0.0,0.009899657997196993,0.009899657997196993,6.877386943091606e-06,0.42670036914635756,4.327368114682484,0.0046815427599379645,40068.24185562634,1360
1486,0.6253719,0.0,0.009899657997196993,0.009899657997196993,7.053008526303278e-06,0.42699175858271476,4.52786704175599,0.004685280552758809,40073.201406760236,1360
1487,0.6253727,0.0,0.009899657997196993,0.009899657997196993,0.000777646200529474,0.4275507341826028,4.737475767052422,0.010337211193903193,40078.377548118864,1360
1488,0.62538517,0.0,0.009899657997196993,0.009899657997196993,0.0007857601672040482,0.4280727373268562,4.956747500020801,0.01083114244907648,40083.77398525883,1360
1489,0.6253609,0.0,0.009899657997196993,0.009899657997196993,0.0008000786326637301,0.42859909179940864,5.185846600700366,0.010468913326061795,40089.399699943286,1360
1490,0.62537163,0.0,0.005,0.005,1.0931859221165104e-05,0.4291361813771863,5.424790460104072,0.004279483405390491,40095.25791700003,1360
1491,0.62537694,0.0,0.00518990603298043,0.00518990603298043,8.325708398724091e-06,0.4294799034043315,5.675010194082219,0.004579546382458343,40101.36699496961,1360
1492,0.62537843,0.0,0.005,0.005,8.624040092297516e-06,0.430036879907893,5.936552159078792,0.004235176537526046,40107.73782780918,1360
1493,0.62537926,0.0,0.005,0.005,0.0009463227984327539,0.43092883958221667,7.599883215058259,0.009917112956454206,40115.77950329957,1360
1494,0.62536454,0.0,0.005,0.005,1.1837578188476049e-05,0.43143965232022713,7.9293580448605825,0.004295257853044255,40124.14460809218,1360
1495,0.6253808,0.0,0.005,0.005,9.15326500343124e-06,0.43197069210980543,8.273726133984061,0.004256177775374641,40132.854570249314,1360
1496,0.62538254,0.0,0.005,0.005,9.340765512801803e-06,0.4324946049227584,8.632174712008618,0.004261752380481966,40141.92351065939,1360
1497,0.6253833,0.0,0.005005089934071552,0.005005089934071552,9.538269929978295e-06,0.4330114953559585,9.004983424084363,0.0042675457632482955,40151.36578266286,1360
1498,0.62538415,0.0,0.005,0.005,9.728068506282624e-06,0.4335986473458361,9.372895841796728,0.004149564898032306,40161.17643644497,1360
1499,0.62538457,0.0,0.005,0.005,9.918871368979739e-06,0.4341780936338518,11.167114935948986,0.004155547030264937,40172.781894940454,1360
1500,0.6253852,0.0,0.005,0.005,1.0109232648890706e-05,0.434749917539126,12.999084322816614,0.0041614559727465635,40186.219900746015,1360
1501,0.62538576,0.0,0.005,0.005,1.0299261412419854e-05,0.43531420391087955,14.913672064723329,0.004167292537509643,40201.57306460645,1360
1502,0.6253863,0.0,0.005,0.005,1.0456931758548924e-05,0.4358638532628019,15.524382026185117,0.004184555282819784,40217.53750549811,1360
1503,0.6253869,0.0,0.005,0.005,1.0666702573977626e-05,0.4364110718434699,16.16141321821874,0.004190250917521328,40234.1395307058,1360
1504,0.62538743,0.0,0.005,0.005,1.0872337279826339e-05,0.4369510490907475,16.825932394110378,0.004195877924585836,40251.40662089926,1360
1505,0.62538797,0.0,0.005,0.005,1.1077905319987785e-05,0.4374838686808524,17.51913609480315,0.004201435846928305,40269.36745337649,1360
1506,0.62538844,0.0,0.00525,0.00525,1.1246629266609523e-05,0.43800483747960484,18.2429369866546,0.004214559804337214,40288.05262100706,1360
1507,0.6253888,0.0,0.00525,0.00525,0.0033210161896727233,0.4391077776828747,19.674446951205088,0.015653833841991146,40308.18515058598,1360
1508,0.62539744,0.0,0.00525,0.00525,0.003205782269557097,0.4401481335555307,19.20573114213787,0.017880026265179146,40327.85211567021,1360
1509,0.62554556,0.0,0.00525,0.00525,0.0008634866416253759,0.4410597949887982,20.048085439088005,0.010215015834071566,40348.35233940677,1360
1510,0.62540716,0.0,0.00525,0.00525,1.9188462186144113e-05,0.4414870868804485,20.916481040416485,0.004330151150934183,40369.71465687368,1360
1511,0.6253908,0.0,0.00525,0.00525,1.2394270659292291e-05,0.4419521022512125,21.82722900792264,0.004260908579516894,40391.9881112867,1361
1512,0.62539303,0.0,0.00525,0.00525,1.2692318025534963e-05,0.442411003251055,22.777396149126236,0.004265266288602065,40415.21219639768,1362
1513,0.6253929,0.0,0.00525,0.00525,1.2645307876889571e-05,0.442802661465467,25.16272496221058,0.004269113317934223,40440.822005779984,1363
1514,0.62539333,0.0,0.00525,0.00525,1.2432116800122472e-05,0.4431447396096488,26.24805120582436,0.0042722921893292975,40467.517486449724,1364
1515,0.6253937,0.0,0.00525,0.00525,0.0009223279350003488,0.4438507620650364,26.20093031616995,0.009952611726240611,40494.17314246762,1365
1516,0.6254253,0.0,0.00525,0.00525,0.0008750128649332445,0.44464474289358913,28.82726327490641,0.01019883131678889,40523.4561243296,1366
1517,0.6255607,0.0,0.00525,0.00525,5.095833515905516e-06,0.4450970436548681,30.04986763669411,0.004078056366785035,40553.95517216215,1367
1518,0.6253966,0.0,0.00525,0.00525,1.2059824604524003e-05,0.4455713581359743,31.332212004577336,0.0040328477858918845,40585.73700043247,1368
1519,0.6253996,0.0,0.00525,0.00525,1.1524278754662612e-05,0.4460936387708869,32.65666820788406,0.0039499128190725406,40618.84372371622,1369
1520,0.6253996,0.0,0.00525,0.00525,1.1358929127584903e-05,0.44660897498952923,35.39408508711221,0.003954390718944093,40654.68838352797,1370
1521,0.62539965,0.0,0.00525,0.00525,1.116666613839839e-05,0.4471023005013985,36.893431393022794,0.003983056029683926,40692.03291144419,1371
1522,0.6253996,0.0,0.00525,0.00525,1.088701880377467e-05,0.44758906501508094,38.46123033904273,0.003987254396330893,40730.94572898967,1372
1523,0.62539965,0.0,0.00525,0.00525,1.0705323156145384e-05,0.4480693237228122,40.100192744975196,0.003991442790041464,40771.49799320648,1373
1524,0.62539953,0.0,0.00525,0.00525,1.052883092030515e-05,0.4485431575377127,43.19269165282699,0.003995581271336175,40815.14323412695,1374
1525,0.6253995,0.0,0.00525,0.00525,1.0354508525707816e-05,0.4490106516795237,46.43560444117414,0.003999661926616123,40862.03185923624,1375
1526,0.6253994,0.0,0.00525,0.00525,1.0183096096194452e-05,0.4494718896623775,48.45234882857426,0.004003686100521085,40910.937693823675,1376
1527,0.6253993,0.0,0.00525,0.00525,1.0014434095315559e-05,0.4499269538539415,50.56105050673772,0.004007654460021618,40961.95268895316,1377
1528,0.62539923,0.0,0.00525,0.00525,9.848496352932696e-06,0.45037592540126004,52.76570343426754,0.0040115677657236275,41015.17278972909,1378
1529,0.6253991,0.0,0.00525,0.00525,9.685238829333215e-06,0.45081149049229446,55.08528155651151,0.004027257409897002,41070.712919718746,1379
1530,0.625399,0.0,0.00525,0.00525,9.524591637061498e-06,0.4511918149456466,57.614581626248544,0.004110031896441786,41128.782812716425,1381
1531,0.62539876,0.0,0.00525,0.00525,9.317159517063376e-06,0.45156695609119857,60.26433260322077,0.00411329333577592,41189.50283488623,1383
1532,0.6253984,0.0,0.00525,0.00525,9.16675557814484e-06,0.45193700121540126,63.03952863010273,0.00411648290952326,41252.998426167214,1385
