Timestep,Alpha,Beta,K,C,AlignmentCost,PathCost,CollisionCost,ControlCost,TotalCost,Collisions
1356,0.796773,1.0,0.010914365,0.010914365,6.690601291548494e-06,0.4289428321945282,0.0,0.005209077490838512,4725.593628364984,0
1357,0.79677314,1.0,0.010914365,0.010914365,6.619816122243241e-06,0.4287441447364173,0.0,0.005206662103817561,4726.02758579164,0
1358,0.7967732,1.0,0.010914365,0.010914365,6.524242020684153e-06,0.4285485429248258,0.0,0.005204215596657304,4726.461345074404,0
1359,0.7967733,1.0,0.010914365,0.010914365,6.4354232389721914e-06,0.428355982369989,0.0,0.0052018097427764,4726.89490930194,0
1360,0.7967735,1.0,0.010914365,0.010914365,6.357048660696462e-06,0.4281664018240138,0.0,0.0051994721429422745,4727.328281532956,0
1361,0.7967736,1.0,0.010914365,0.010914365,0.0008236076255790924,0.4284746424693053,0.0,0.01252443867731753,4727.770104221728,0
1362,0.7967729,1.0,0.010914365,0.010914365,0.0009319251316391936,0.42869789081007376,0.0,0.013071125040412475,4728.21280516271,0
1363,0.7967746,1.0,0.010914365,0.010914365,0.0009352881352810124,0.4289858189284468,0.0,0.016807345424854063,4728.659533615199,0
1364,0.7967912,1.0,0.010914365,0.010914365,6.365293987675629e-06,0.4287489955391979,0.0,0.005272959933048974,4729.093561935965,0
1365,0.79677415,1.0,0.010914365,0.010914365,0.0008997635571059832,0.428938038345191,0.0,0.012476264757518786,4729.535876002625,0
1366,0.7967733,1.0,0.010914365,0.010914365,5.166031618260707e-06,0.42869449436659707,0.0,0.005283810078858927,4729.969859473102,0
1367,0.79677486,1.0,0.010914365,0.010914365,6.302941196111675e-06,0.42849584620361975,0.0,0.005211731823641585,4730.40357335407,0
1368,0.7967751,1.0,0.010914365,0.010914365,6.073742640760216e-06,0.42830003092006774,0.0,0.005209726497106388,4730.83708918523,0
1369,0.7967754,1.0,0.010914365,0.010914365,6.002251437579382e-06,0.42810729600801206,0.0,0.00520723090233356,4731.2704097143915,0
1370,0.7967758,1.0,0.010914365,0.010914365,5.91616580305352e-06,0.42791760888898056,0.0,0.005204771353575886,4731.7035380108,0
1371,0.7967762,1.0,0.010914365,0.010914365,5.8333112501845275e-06,0.42773092791498524,0.0,0.005202350992251218,4732.136477123018,0
1372,0.7967767,1.0,0.010914365,0.010914365,0.0008707947729357102,0.4277785065020554,0.0,0.012548643834788788,4732.577675068128,0
1373,0.7967838,1.0,0.010914365,0.010914365,4.397574917340047e-06,0.42755283787311016,0.0,0.0052687036019242964,4733.0105010071775,0
1374,0.79677737,1.0,0.010914365,0.010914365,5.30327986745872e-06,0.4273680868511157,0.0,0.0052020423529607045,4733.443076439661,0
1375,0.7967777,1.0,0.010914365,0.010914365,5.104209667769594e-06,0.4271859874770934,0.0,0.005200236688611116,4733.875467768036,0
1376,0.79677844,1.0,0.010914365,0.010914365,5.043721682812031e-06,0.4270068642083416,0.0,0.005197847230613624,4734.307677523197,0
1377,0.79677916,1.0,0.010914365,0.010914365,0.0008954652210969396,0.427224242212678,0.0,0.012511414356776092,4734.748308644987,0
1378,0.7967757,1.0,0.010914365,0.010914365,0.0031392600264938324,0.42812783967466866,0.0,0.021453124908553917,4735.201028869597,0
1379,0.79679537,1.0,0.010914365,0.010914365,0.0009846605124258793,0.42837939559746,0.0,0.014894087281663906,4735.645287012989,0
1380,0.79689014,1.0,0.010914365,0.010914365,4.868420267661211e-06,0.42814895861936536,0.0,0.005271818324051577,4736.078712658353,0
1381,0.7967845,1.0,0.010914365,0.010914365,5.500514082800715e-06,0.4279556339194483,0.0,0.005212140703935725,4736.51188593349,0
1382,0.7967855,1.0,0.010914365,0.010914365,0.0008056372714360225,0.42832632191704223,0.0,0.012391480224312277,4736.953409372903,0
1383,0.79680073,1.0,0.010914365,0.010914365,6.89051054173558e-06,0.42807420628559073,0.0,0.005308063638610641,4737.386798533337,0
1384,0.7967886,1.0,0.010914365,0.010914365,5.395210986679076e-06,0.42788144382813886,0.0,0.005211957154560017,4737.819897329531,0
1385,0.79679114,1.0,0.010914365,0.010914365,5.367056920916681e-06,0.4276917596294064,0.0,0.005209285828309513,4738.252803742046,0
1386,0.7967932,1.0,0.010914365,0.010914365,5.28076812567988e-06,0.4275051722478569,0.0,0.00520673823838578,4738.685520933301,0
1387,0.7967958,1.0,0.010914365,0.010914365,5.2016086386735205e-06,0.4273216045104046,0.0,0.005204281135366105,4739.118052020555,0
1388,0.7967987,1.0,0.010914365,0.010914365,5.124172431779395e-06,0.42714101974333785,0.0,0.005201856873739033,4739.550400021345,0
1389,0.7968018,1.0,0.010914365,0.010914365,5.047865958191719e-06,0.42696337815539676,0.0,0.005199470286777938,4739.982567917653,0
1390,0.79680544,1.0,0.010914365,0.010914365,4.972974193643421e-06,0.4267886408189611,0.0,0.0051971200934995895,4740.41455865154,0
1391,0.79680943,1.0,0.010914365,0.010914365,4.941814757883675e-06,0.4266166258539122,0.0,0.005195012348041372,4740.8463752315565,0
1392,0.79681385,1.0,0.010914365,0.010914365,4.863490330090648e-06,0.4264474514639644,0.0,0.005192724134940024,4741.278020270645,0
1393,0.79681885,1.0,0.010914365,0.010914365,4.7923576988340654e-06,0.4262810733257979,0.0,0.005190477596377132,4741.709496613925,0
1394,0.79682434,1.0,0.010914365,0.010914365,4.735546961317443e-06,0.4261173942576637,0.0,0.005188351973186935,4742.140807095702,0
1395,0.7968306,1.0,0.010914365,0.010914365,4.641027202475872e-06,0.4259436795904035,0.0,0.005186349219149122,4742.571941765539,0
1396,0.79683757,1.0,0.010914365,0.010914365,4.499804242120919e-06,0.4257411011129795,0.0,0.005184838558918845,4743.002872205016,0
1397,0.7968454,1.0,0.010914365,0.010914365,4.370805155113437e-06,0.4255417472715564,0.0,0.005183352998702368,4743.433601676091,0
1398,0.7968541,1.0,0.010914365,0.010914365,4.2449208371174995e-06,0.4253455843732026,0.0,0.005181875050654055,4743.864133380435,0
1399,0.7968638,1.0,0.010914365,0.010914365,4.123250875351104e-06,0.42515258095004377,0.0,0.0051804059813806294,4744.294470490618,0
1400,0.7968746,1.0,0.010914365,0.010914365,4.005484549568674e-06,0.424962706022085,0.0,0.005178945330603393,4744.724616147455,0
1401,0.7968866,1.0,0.010914365,0.010914365,3.891511165693228e-06,0.42477592921544916,0.0,0.005177492836285831,4745.154573461018,0
1402,0.79689986,1.0,0.010914365,0.010914365,3.809531428612546e-06,0.42459205710795356,0.0,0.005176283129353737,4745.584345610787,0
1403,0.7969146,1.0,0.010914365,0.010914365,3.7011475853989137e-06,0.42441122265089554,0.0,0.0051748481328815895,4746.013935382718,0
1404,0.79693085,1.0,0.010914365,0.010914365,3.5973055602714615e-06,0.42423339477051974,0.0,0.005173417831021472,4746.443345792625,0
1405,0.79694873,1.0,0.010914365,0.010914365,3.4957864737974464e-06,0.42405855176787893,0.0,0.005171985996894023,4746.872579826177,0
1406,0.7969684,1.0,0.010914365,0.010914365,0.0008305499267484149,0.4244316975370396,0.0,0.012582572028078316,4747.310424645669,0
1407,0.79709995,1.0,0.010914365,0.010914365,0.0030828540761225344,0.424903737262321,0.0,0.02074746906570431,4747.759158706072,0
1408,0.79695016,1.0,0.010914365,0.010914365,0.0009012750909669604,0.42522933364026727,0.0,0.014256602065352854,4748.199545916869,0
1409,0.7971839,1.0,0.010914365,0.010914365,0.0008969384868399983,0.4255290279390968,0.0,0.014340234341883593,4748.640312117637,0
1410,0.79795766,1.0,0.010914365,0.010914365,0.0007907328466123602,0.42558571798731254,0.0,0.01264358122484154,4749.079332149696,0
1411,0.79741186,1.0,0.010914365,0.010914365,0.00075557928480484,0.42570775393241933,0.0,0.01256107355806327,4749.518356556471,0
1412,0.79696697,1.0,0.010914365,0.010914365,0.0008508156129690175,0.42588937814697536,0.0,0.013507683072948955,4749.958604433304,0
1413,0.79712236,1.0,0.010914365,0.010914365,0.0008685685587173577,0.42617367011216106,0.0,0.013800942258944413,4750.399447614233,0
1414,0.7970066,1.0,0.010914365,0.010914365,0.0008757242569656578,0.4263972250127228,0.0,0.013429619428181572,4750.840150182931,0
1415,0.7974405,1.0,0.010914365,0.010914365,0.003240260487273581,0.4272097858982603,0.0,0.01975231135677437,4751.290352540674,0
1416,0.7980052,1.0,0.010914365,0.010914365,0.0007469352855424709,0.42699103238364633,0.0,0.012701040586964439,4751.73079154893,0
1417,0.7978542,1.0,0.00897928163011065,0.00897928163011065,0.00016921605478964545,0.4272735182051974,0.0,0.0055480363068673,4752.163782319497,0
1418,0.7968504,1.0,0.010914365,0.010914365,2.671457090522938e-06,0.42722019761189184,0.0,0.005189920418872656,4752.596195108985,0
1419,0.7973813,1.0,0.010914365,0.010914365,3.1867651959930764e-06,0.4269947762622362,0.0,0.005224817022640176,4753.028417889035,0
1420,0.797471,1.0,0.009405605570189008,0.009405605570189008,7.63323316611176e-05,0.4271625341689501,0.0,0.0049133878557468345,4753.460570143391,0
1421,0.79687095,1.0,0.010914365,0.010914365,2.4665224485025588e-06,0.4270233843049724,0.0,0.005185861792065481,4753.8927818560105,0
1422,0.7975261,1.0,0.010914365,0.010914365,0.0007306088616692954,0.4274597161430295,0.0,0.012562640662204558,4754.333534821678,0
1423,0.7979749,1.0,0.008130211714218943,0.008130211714218943,0.00025360710642687235,0.4272715234645789,0.0,0.00599095853408012,4754.767050910783,0
1424,0.797279,1.0,0.00897928163011065,0.00897928163011065,0.0013874970730850182,0.42785130977771435,0.0,0.013093318968415455,4755.209383036602,0
1425,0.7967106,1.0,0.010914365,0.010914365,3.759126916630941e-06,0.4275549139679184,0.0,0.005213984390119934,4755.642155694087,0
1426,0.79755336,1.0,0.008495414710479003,0.008495414710479003,0.00018730946089524773,0.427347347177871,0.0,0.0058356970069516215,4756.075526047733,0
1427,0.7972643,1.0,0.010914365,0.010914365,1.6842389078972793e-06,0.42723128634890223,0.0,0.005231504520265745,4756.50799052284,0
1428,0.79766035,1.0,0.007369456213677938,0.007369456213677938,0.00018461476720780157,0.42693260265610516,0.0,0.0063832963255741546,4756.9414910365895,0
1429,0.7973248,1.0,0.010914365,0.010914365,1.4231465333593045e-06,0.42681357646176166,0.0,0.00522093141742517,4757.373526967615,0
1430,0.79771864,1.0,0.010914365,0.010914365,2.5235946757370056e-06,0.4265935515514809,0.0,0.005218915468603849,4757.80534195823,0
1431,0.79778266,1.0,0.010914365,0.010914365,2.2619835661422825e-06,0.4263791298176077,0.0,0.005216448808237995,4758.23693979884,0
1432,0.7978193,1.0,0.010914365,0.010914365,0.0007589976163588621,0.4264663984310357,0.0,0.012639080075911763,4758.676804274963,0
1433,0.79800403,1.0,0.00897928163011065,0.00897928163011065,0.0007758560245626036,0.42757541602673915,0.0,0.006397253229020752,4759.111552800243,0
1434,0.79732513,1.0,0.010914365,0.010914365,0.0008420883302600378,0.4277631386331076,0.0,0.01629750689629776,4759.5564555341025,0
1435,0.7978636,1.0,0.010914365,0.010914365,0.0007814297091469727,0.4278806388142071,0.0,0.01369190468800394,4759.998809507314,0
1436,0.7973356,1.0,0.010914365,0.010914365,0.0019252787363812933,0.42868856984544906,0.0,0.01874513076739025,4760.448168486663,0
1437,0.79785335,1.0,0.010914365,0.010914365,2.8528772444888467e-06,0.42848751903636767,0.0,0.005196106381843697,4760.881854964959,0
1438,0.7979703,1.0,0.010914365,0.010914365,2.0834840397486444e-06,0.42824711410589755,0.0,0.005247128952847279,4761.315351291501,0
1439,0.7979742,1.0,0.010914365,0.010914365,2.0817192013337877e-06,0.4280129861201413,0.0,0.005244768969416098,4761.748611128311,0
1440,0.79798615,1.0,0.010914365,0.010914365,0.0008489636485384139,0.42818031502448317,0.0,0.012484478228946555,4762.190124885213,0
1441,0.7979985,1.0,0.010914365,0.010914365,0.0007589205856621729,0.4283250714153525,0.0,0.012832519472827614,4762.632041396687,0
1442,0.7975639,1.0,0.0052362208175857124,0.0052362208175857124,5.100577233984487e-05,0.4276065309140802,0.0,0.009107301593349368,4763.068806234966,0
1443,0.79780567,1.0,0.010914365,0.010914365,1.0493343209494511e-06,0.4274084856813953,0.0,0.005202383107399212,4763.50141815309,0
1444,0.7979962,1.0,0.010914365,0.010914365,1.7436520489581489e-06,0.42718487094121543,0.0,0.005238993619158665,4763.933843761302,0
1445,0.7979952,1.0,0.010914365,0.010914365,1.601596109351521e-06,0.4269673788281349,0.0,0.005236070896485574,4764.366048812623,0
1446,0.7979907,1.0,0.010914365,0.010914365,1.5808851090666427e-06,0.42675438365423246,0.0,0.005232700729504427,4764.798037477893,0
1447,0.7979835,1.0,0.010914365,0.010914365,1.546238661233741e-06,0.4265459192830804,0.0,0.005229373318588908,4765.229814316733,0
1448,0.79797393,1.0,0.010914365,0.010914365,1.5169676397581837e-06,0.4263419319550041,0.0,0.005226101578707811,4765.661383867234,0
1449,0.79796183,1.0,0.010914365,0.010914365,1.4884619121445906e-06,0.4261423817364789,0.0,0.005222872400522673,4766.092750609832,0
1450,0.7979473,1.0,0.010914365,0.010914365,0.000705416361152316,0.4266041356703948,0.0,0.012488450274384989,4766.532548612138,0
1451,0.7976733,1.0,0.010914365,0.010914365,0.0008608527689671071,0.42679790184165445,0.0,0.012624764965374081,4766.972832131714,0
1452,0.7979312,1.0,0.010914365,0.010914365,0.0007588529600013012,0.426942852967495,0.0,0.013646488357712115,4767.414180326,0
1453,0.79800355,1.0,0.010914365,0.010914365,0.0008837883629584624,0.4271768595108357,0.0,0.014566557736923311,4767.856807531611,0
1454,0.7978144,1.0,0.010914365,0.010914365,0.0032441084665649524,0.42784975700555566,0.0,0.02098107467677197,4768.30888247176,0
1455,0.7979609,1.0,0.010914365,0.010914365,0.0008424697342039663,0.42802645289629915,0.0,0.014193009551457619,4768.751944403942,0
1456,0.7977565,1.0,0.010914365,0.010914365,3.0456421760239073e-06,0.42777821574780256,0.0,0.005295614129453499,4769.185021279462,0
1457,0.79781556,1.0,0.010914365,0.010914365,0.003008204369199428,0.428370665107795,0.0,0.02006924822229875,4769.636469397161,0
1458,0.79785424,1.0,0.010914365,0.010914365,0.0031456986529031297,0.4288013267413364,0.0,0.02080779402269942,4770.089224216578,0
1459,0.79745466,1.0,0.010914365,0.010914365,1.9419319758576594e-06,0.4285275418273695,0.0,0.005338183416913737,4770.523091883754,0
1460,0.7977263,1.0,0.010914365,0.010914365,1.9363664696659966e-06,0.4283040920304673,0.0,0.0052570950885049775,4770.9566550072395,0
1461,0.79766965,1.0,0.010914365,0.010914365,1.8242873283774206e-06,0.4280856652046694,0.0,0.005253034992721113,4771.389995531724,0
1462,0.7976097,1.0,0.010914365,0.010914365,1.8107973940831451e-06,0.42787246230127673,0.0,0.005249323581780179,4771.823119128404,0
1463,0.79754007,1.0,0.010914365,0.010914365,1.7832078707009686e-06,0.4276640914622693,0.0,0.005245624859244339,4772.256030627934,0
1464,0.7974581,1.0,0.010914365,0.010914365,1.7600643716027816e-06,0.42746065370867314,0.0,0.005241991692946748,4772.6887350334,0
1465,0.7973627,1.0,0.010914365,0.010914365,1.7379623744514574e-06,0.4272620818954071,0.0,0.005238415470663123,4773.121237268729,0
1466,0.7972516,1.0,0.010914365,0.010914365,1.7174351914188084e-06,0.4270683295747816,0.0,0.005234896970840547,4773.5535422127095,0
1467,0.7971229,1.0,0.010914365,0.010914365,1.698379820319428e-06,0.4268793478149908,0.0,0.005231436023439966,4773.985654694928,0
1468,0.7969742,1.0,0.010914365,0.010914365,1.6807935939771152e-06,0.4266950881734761,0.0,0.005228032582226308,4774.417579496477,0
1469,0.7968032,1.0,0.010914365,0.010914365,1.6646601571080606e-06,0.42651550227688956,0.0,0.005224686582790762,4774.849321349997,0
1470,0.7966077,1.0,0.010914365,0.010914365,0.0006984634383719556,0.4270371673229124,0.0,0.012607607786250436,4775.289664588545,0
1471,0.7943362,1.0,0.008663131842587166,0.008663131842587166,0.0008373368451068573,0.4273490269133937,0.0,0.013485523520481045,4775.731336475824,0
1472,0.7941519,1.0,0.010914365,0.010914365,2.188817623928718e-06,0.42711892358686576,0.0,0.005306294590339504,4776.163763882819,0
1473,0.795989,1.0,0.010914365,0.010914365,1.997262485853207e-06,0.42694105024748624,0.0,0.005227167349546333,4776.595934097678,0
1474,0.795774,1.0,0.010914365,0.010914365,2.0021630882781178e-06,0.42676971858858403,0.0,0.005224203211260801,4777.027930021641,0
1475,0.7954419,1.0,0.010914365,0.010914365,1.985941252245474e-06,0.42660284047441144,0.0,0.005221010365792851,4777.459755858422,0
1476,0.7950888,1.0,0.010914365,0.010914365,1.976403053064068e-06,0.42644051130937516,0.0,0.00521789161082981,4777.891416237745,0
1477,0.79470444,1.0,0.010914365,0.010914365,0.000751304269577404,0.4265628284041128,0.0,0.012621285206258066,4778.3313516556245,0
1478,0.78912127,1.0,0.010914365,0.010914365,2.0721311190255473e-06,0.4264141845312912,0.0,0.005207776168551488,4778.762975688455,0
1479,0.7931286,1.0,0.010914365,0.010914365,2.078777756632346e-06,0.4262615537700695,0.0,0.005211465576565911,4779.19445078658,0
1480,0.79283524,1.0,0.010914365,0.010914365,0.0030839533513997894,0.4267732806806941,0.0,0.019744603485615925,4779.644052624098,0
1481,0.79617167,1.0,0.010914365,0.010914365,1.6545071149324143e-06,0.42653303969502776,0.0,0.0053161700347000365,4780.075903488335,0
1482,0.7916925,1.0,0.010914365,0.010914365,1.9374387174463093e-06,0.4263819366644832,0.0,0.005216796717197598,4780.507504159155,0
1483,0.79117954,1.0,0.010914365,0.010914365,0.0008527025581785884,0.42662699920369107,0.0,0.01245913224933914,4780.947442993167,0
1484,0.7929349,1.0,0.010914365,0.010914365,0.0007603582016295469,0.42687078898713654,0.0,0.014694234380489304,4781.389768374736,0
1485,0.7898749,1.0,0.010914365,0.010914365,3.4150439242806487e-06,0.42666272219986906,0.0,0.005253621643038316,4781.821688133623,0
1486,0.789885,1.0,0.010914365,0.010914365,1.7448956259100748e-06,0.42646268433914386,0.0,0.005217385572487801,4782.25336994843,0
1487,0.78945136,1.0,0.010914365,0.010914365,1.802688350838843e-06,0.42626705575521395,0.0,0.005214377862024885,4782.684853184735,0
1488,0.78900397,1.0,0.010914365,0.010914365,1.7432926024195394e-06,0.4260758063160312,0.0,0.005211686588802993,4783.116142420933,0
1489,0.7885714,1.0,0.010914365,0.010914365,0.002882759109350692,0.42712058467719916,0.0,0.01974818627895122,4783.5658939509985,0
1490,0.7884642,1.0,0.010914365,0.010914365,0.0030305445028882194,0.4278648921377231,0.0,0.021593891421606025,4784.018383279061,0
1491,0.7824731,1.0,0.010914365,0.010914365,4.2893791507421965e-06,0.4276252330500043,0.0,0.005283992634561348,4784.451296794125,0
1492,0.7879931,1.0,0.010914365,0.010914365,2.2520153627382094e-06,0.4274117418518465,0.0,0.005234894414920346,4784.883945682407,0
1493,0.7875491,1.0,0.010914365,0.010914365,2.324780955607822e-06,0.42720584058989286,0.0,0.005231959533340019,4785.316385807311,0
1494,0.7871188,1.0,0.010914365,0.010914365,2.250785775368929e-06,0.42700425716570795,0.0,0.005228976909889671,4785.748621292172,0
1495,0.78669655,1.0,0.010914365,0.010914365,2.1880963928375e-06,0.42680725151617366,0.0,0.0052259432459505,4786.180656675031,0
