Timestep,Alpha,Beta,K,C,AlignmentCost,PathCost,CollisionCost,ControlCost,TotalCost,Collisions
1381,0.93766665,0.0,0.009899652,0.009899652,3.5510956481391763e-07,0.402439702276274,0.0,0.004091399076181844,53694.716889994765,1706
1382,0.93766665,0.0,0.009899652,0.009899652,3.528946520616605e-07,0.4022730314495737,0.0,0.004089371631387424,53695.12325275074,1706
1383,0.93766665,0.0,0.009899652,0.009899652,3.512491907524279e-07,0.4021092073752365,0.0,0.004087383373678725,53695.52944969274,1706
1384,0.9376666,0.0,0.009899652,0.009899652,3.496121097117804e-07,0.401948190772501,0.0,0.0040854275404381205,53695.935483660665,1706
1385,0.9376666,0.0,0.009899652,0.009899652,3.4804144939188255e-07,0.40178994306344445,0.0,0.004083503411963903,53696.34135745518,1706
1386,0.9376666,0.0,0.009899652,0.009899652,3.465298949806763e-07,0.4016344260944449,0.0,0.00408161055170735,53696.747073838356,1706
1387,0.9376666,0.0,0.009899652,0.009899652,3.4507689517304246e-07,0.4014816021406631,0.0,0.0040797485421511,53697.15263553412,1706
1388,0.9376666,0.0,0.009899652,0.009899652,3.4368126732044173e-07,0.4013314339014096,0.0,0.004077916966799813,53697.55804522867,1706
1389,0.9376666,0.0,0.009899652,0.009899652,3.4234190873589573e-07,0.4011838844967929,0.0,0.004076115414547535,53697.96330557092,1706
1390,0.9376666,0.0,0.009899652,0.009899652,3.410577353657687e-07,0.40103891746421505,0.0,0.004074343478722902,53698.36841917292,1706
1391,0.9376666,0.0,0.009899652,0.009899652,3.3982768513269445e-07,0.400896496754894,0.0,0.004072600757228337,53698.77338861026,1706
1392,0.9376666,0.0,0.009899652,0.009899652,3.3737242102103654e-07,0.40075659886514914,0.0,0.004070872033535746,53699.17821641853,1706
1393,0.9376666,0.0,0.009899652,0.009899652,3.363990381973421e-07,0.40061917505661127,0.0,0.004069186586797176,53699.58290511657,1706
1394,0.9376666,0.0,0.009899652,0.009899652,3.3531534725837366e-07,0.4004841907268042,0.0,0.0040675292721885315,53699.98745717188,1706
1395,0.9376666,0.0,0.009899652,0.009899652,3.342999832902646e-07,0.40035161147978465,0.0,0.0040658995384161446,53700.3918750172,1706
1396,0.9376666,0.0,0.009899652,0.009899652,0.0009708611712024736,0.4006005268495576,0.0,0.012822547959391473,53700.80626895318,1706
1397,0.9376666,0.0,0.009899652,0.009899652,0.001054879720168924,0.400823535330525,0.0,0.012976981620112418,53701.22112434985,1706
1398,0.93766636,0.0,0.009899652,0.009899652,0.0025377047915946197,0.4014144247494422,0.0,0.02087712829004162,53701.64595360769,1706
1399,0.9376636,0.0,0.009899652,0.009899652,0.0010094442276788365,0.40167717895333804,0.0,0.013257030598857904,53702.06189726147,1706
1400,0.9376661,0.0,0.009899652,0.009899652,0.003961665643656306,0.40244848616944406,0.0,0.024092512410934148,53702.49239992569,1706
1401,0.93766665,0.0,0.009899652,0.009899652,0.001029967357828955,0.4026611709926458,0.0,0.013041253912381194,53702.90913231795,1706
1402,0.9376661,0.0,0.009899652,0.009899652,0.0010325496480924595,0.4029316057487411,0.0,0.013029952472801342,53703.326126425825,1706
1403,0.9376667,0.0,0.009899652,0.009899652,0.000953593294073892,0.4030402977574837,0.0,0.013228937641878793,53703.74334925452,1706
1404,0.9376665,0.0,0.009899652,0.009899652,0.0009753728189282123,0.4033494863288476,0.0,0.014287814555366405,53704.16196192822,1706
1405,0.93766654,0.0,0.009899652,0.009899652,2.3315576930976756e-06,0.4031239116922509,0.0,0.0041830912464935225,53704.56927126272,1706
1406,0.93766636,0.0,0.009899652,0.009899652,5.914246205377367e-07,0.402956110081943,0.0,0.004099954866709357,53704.976327919096,1706
1407,0.9376664,0.0,0.009899652,0.009899652,6.890639559693668e-07,0.4027913356137526,0.0,0.004097270030467818,53705.383217213806,1706
1408,0.93766636,0.0,0.009899652,0.009899652,6.663360173738948e-07,0.4026292696817535,0.0,0.004095312428067873,53705.78994246225,1706
1409,0.93766636,0.0,0.009899652,0.009899652,6.641495505721882e-07,0.40246983011528226,0.0,0.0040934231658072365,53706.19650637968,1706
1410,0.93766636,0.0,0.009899652,0.009899652,6.590182940876147e-07,0.4023129873604462,0.0,0.0040915600014045225,53706.60291158606,1706
1411,0.93766636,0.0,0.009899652,0.009899652,6.523544447775392e-07,0.40215871855775076,0.0,0.00408971064182975,53707.009160667614,1706
1412,0.93766636,0.0,0.009899652,0.009899652,6.480629216691245e-07,0.4020069756982298,0.0,0.004087904654113056,53707.41525619603,1706
1413,0.93766624,0.0,0.009899652,0.009899652,0.0009969080670188541,0.4021794611173684,0.0,0.012946671747618996,53707.83137923696,1706
1414,0.9376666,0.0,0.009899652,0.009899652,0.004025028014417824,0.40271602619182734,0.0,0.026178604527903118,53708.264298895694,1706
1415,0.9376664,0.0,0.009899652,0.009899652,0.0010635456510782082,0.40299446119307514,0.0,0.016740716394774337,53708.68509761893,1706
1416,0.9376654,0.0,0.009899652,0.009899652,1.074143980612271e-06,0.4027967041724416,0.0,0.004148484479188751,53709.09204388173,1706
1417,0.93766624,0.0,0.009899652,0.009899652,0.0010652484475467637,0.40309781692482444,0.0,0.012812920520109633,53709.50901986762,1706
1418,0.9376662,0.0,0.009899652,0.009899652,7.8480595941008e-07,0.40288599985824985,0.0,0.004167730717020858,53709.916074383,1706
1419,0.9376661,0.0,0.009899652,0.009899652,6.186969225092409e-07,0.4027273327644536,0.0,0.004094533141904864,53710.322896867605,1706
1420,0.9376661,0.0,0.009899652,0.009899652,6.266866955324386e-07,0.4025711354419634,0.0,0.0040927849885809935,53710.72956141472,1706
1421,0.9376661,0.0,0.009899652,0.009899652,6.21614272403373e-07,0.4024174619934967,0.0,0.00409096398491169,53711.136070462315,1706
1422,0.937666,0.0,0.009899652,0.009899652,6.182533061271147e-07,0.4022662802389776,0.0,0.004089167942800022,53711.54242652875,1706
1423,0.93766594,0.0,0.009899652,0.009899652,6.117725458579215e-07,0.4021175800630518,0.0,0.004087370900885552,53711.94863209149,1706
1424,0.9376659,0.0,0.009899652,0.009899652,6.08751177251377e-07,0.4019713037873809,0.0,0.004085629781891936,53712.35468963381,1706
1425,0.9376658,0.0,0.009899652,0.009899652,0.0010422740399833913,0.40230776043215805,0.0,0.012965349549720413,53712.77100501783,1706
1426,0.9376665,0.0,0.009899652,0.009899652,0.001062466398974536,0.4024153984154326,0.0,0.014362167712502823,53713.188845050354,1706
1427,0.93766415,0.0,0.009899652,0.009899652,0.001431935208780014,0.4021572274590332,0.0,0.021180986035426987,53713.61361519906,1706
1428,0.93766433,0.0,0.009899652,0.009899652,8.526966890129817e-07,0.4019582290582359,0.0,0.004163436670113207,53714.019737717485,1706
1429,0.93766564,0.0,0.009899652,0.009899652,6.506946399725155e-07,0.4018091616282366,0.0,0.00409194772063176,53714.42563947753,1706
1430,0.9376655,0.0,0.009899652,0.009899652,6.40672605972401e-07,0.40166249401209264,0.0,0.004090222404016329,53714.83139283462,1706
1431,0.9376654,0.0,0.009899652,0.009899652,6.375009730826854e-07,0.4015182477816936,0.0,0.004088457544455754,53715.23700017745,1706
1432,0.93766534,0.0,0.009899652,0.009899652,6.32502870305876e-07,0.40137639479549264,0.0,0.004086716820255779,53715.64246392157,1706
1433,0.9376653,0.0,0.009899652,0.009899652,6.280431496348231e-07,0.40123690175410043,0.0,0.004085003453013754,53716.04778645482,1706
1434,0.93766516,0.0,0.009899652,0.009899652,6.235950246287202e-07,0.4010997369810455,0.0,0.004083316084061759,53716.45297013148,1706
1435,0.93766505,0.0,0.009899652,0.009899652,6.192545399755473e-07,0.40096486896578737,0.0,0.004081654516705847,53716.85801727422,1706
1436,0.9376649,0.0,0.009899652,0.009899652,6.150024645475069e-07,0.40083226659222526,0.0,0.004080018389203027,53717.262930174205,1706
1437,0.93766487,0.0,0.009899652,0.009899652,6.106225717318055e-07,0.40070190180481174,0.0,0.004078403967212126,53717.6677110906,1706
1438,0.9376647,0.0,0.009899652,0.009899652,6.065861824397704e-07,0.4005737415062903,0.0,0.004076817855931082,53718.07236225655,1706
1439,0.9376646,0.0,0.009899652,0.009899652,0.001059357372298622,0.4008833535791443,0.0,0.012866128347399886,53718.48717109585,1706
1440,0.9376661,0.0,0.009899652,0.009899652,6.010329664720032e-07,0.4006943641823726,0.0,0.0041614846885411035,53718.89202754575,1706
1441,0.9376642,0.0,0.009899652,0.009899652,6.231339806131622e-07,0.40056304124532693,0.0,0.004081246697320475,53719.296672456825,1706
1442,0.9376641,0.0,0.009899652,0.009899652,6.091114983791726e-07,0.40043380751646884,0.0,0.00407983406964267,53719.70118670752,1706
1443,0.93766385,0.0,0.009899652,0.009899652,6.053649825654375e-07,0.4003067940924867,0.0,0.004078223668564706,53720.10557233065,1706
1444,0.9376637,0.0,0.009899652,0.009899652,0.0009508359775244144,0.40073307011916476,0.0,0.012915130505357702,53720.52017136725,1706
1445,0.937659,0.0,0.009899652,0.009899652,1.9581551308494286e-06,0.4005957903330211,0.0,0.004099888624811029,53720.92486900436,1706
1446,0.937662,0.0,0.009899652,0.009899652,7.283429229771216e-07,0.4004710750888405,0.0,0.004077194855590559,53721.32941800265,1706
1447,0.93766195,0.0,0.009899652,0.009899652,8.139930117272505e-07,0.40034809076922173,0.0,0.004075950557172478,53721.73384285797,1706
1448,0.9376616,0.0,0.009899652,0.009899652,0.0010442023693166664,0.4006778907233069,0.0,0.012892986890428441,53722.148457937954,1706
1449,0.93766063,0.0,0.009899652,0.009899652,0.0010690078514372383,0.4009955516734989,0.0,0.01512202133222497,53722.565644518814,1706
1450,0.9376555,0.0,0.009899652,0.009899652,0.0010685017024247693,0.40134858573161214,0.0,0.01315386138795607,53722.98121546763,1706
1451,0.9376606,0.0,0.009899652,0.009899652,1.2108219769342915e-06,0.40116697127904155,0.0,0.0041525447751788605,53723.386536194506,1706
1452,0.93766016,0.0,0.009899652,0.009899652,8.219760311480496e-07,0.4010352611945641,0.0,0.004083688606247924,53723.791655966284,1706
1453,0.9376599,0.0,0.009899652,0.009899652,8.538300330080333e-07,0.4009055240925933,0.0,0.00408231574973894,53724.196644659954,1706
1454,0.93765944,0.0,0.009899652,0.009899652,8.403077082360972e-07,0.40077792834824255,0.0,0.0040807550072535625,53724.601504183614,1706
1455,0.93765897,0.0,0.009899652,0.009899652,8.34084845389816e-07,0.40065242829429154,0.0,0.004079232469200176,53725.00623667846,1706
1456,0.9376584,0.0,0.009899652,0.009899652,8.262931491459083e-07,0.4005290068996856,0.0,0.004077718526479554,53725.41084423018,1706
1457,0.9376579,0.0,0.009899652,0.009899652,8.188753963446167e-07,0.4004076370534783,0.0,0.004076226046203701,53725.815328912155,1706
1458,0.9376573,0.0,0.009899652,0.009899652,8.116198214737142e-07,0.40028829045128217,0.0,0.00407475700061543,53726.21969277123,1706
1459,0.93765664,0.0,0.009899652,0.009899652,0.0009723290366073867,0.40052494730249233,0.0,0.01298104261906071,53726.63417109018,1706
1460,0.9376543,0.0,0.009899652,0.009899652,0.0010928079808844016,0.4007800186222268,0.0,0.01534896997479493,53727.05139288676,1706
1461,0.93766356,0.0,0.009899652,0.009899652,5.357009108984917e-07,0.4006063668056548,0.0,0.004150005355439961,53727.45614979462,1706
1462,0.9376557,0.0,0.009899652,0.009899652,8.767926971478334e-07,0.400482264547989,0.0,0.004079953772965965,53727.860712889735,1706
1463,0.93765455,0.0,0.009899652,0.009899652,8.124658621955491e-07,0.40036011949689493,0.0,0.004078650625281408,53728.265152472326,1706
1464,0.9376538,0.0,0.009899652,0.009899652,8.13147826083918e-07,0.40024000073155624,0.0,0.004077163890967503,53728.6694704501,1706
1465,0.9376528,0.0,0.009899652,0.009899652,8.029319020223583e-07,0.40011550039933463,0.0,0.004076328935371418,53729.07366308237,1706
1466,0.9376518,0.0,0.009899652,0.009899652,7.930080670236916e-07,0.39999222389089,0.0,0.004075544869074478,53729.47773164413,1706
1467,0.93765074,0.0,0.009899652,0.009899652,0.001003337594814686,0.4002897709967843,0.0,0.012850393368508252,53729.891875146095,1706
1468,0.9376171,0.0,0.009899652,0.009899652,0.001018294073895723,0.40041546807792044,0.0,0.014700795756528603,53730.308009704,1706
1469,0.93764025,0.0,0.009899652,0.009899652,0.0009819866527038357,0.40059807147760956,0.0,0.014712623564788528,53730.72430238569,1706
1470,0.93764013,0.0,0.009899652,0.009899652,1.1005695662884177e-06,0.40047964945846704,0.0,0.004079163437280974,53731.128862299156,1706
1471,0.93764764,0.0,0.009899652,0.009899652,0.0010576120867488354,0.400751392856538,0.0,0.012924744284080667,53731.54359604838,1706
1472,0.93762726,0.0,0.009899652,0.009899652,8.022233379040523e-07,0.40057130008124936,0.0,0.004156935581873916,53731.94832508627,1706
1473,0.93764585,0.0,0.009899652,0.009899652,7.864066555719157e-07,0.4004406866696729,0.0,0.004087837878113853,53732.35285439722,1706
1474,0.9376444,0.0,0.009899652,0.009899652,7.726938349683417e-07,0.40031177583677113,0.0,0.004087107960476287,53732.757254053715,1706
1475,0.93764263,0.0,0.009899652,0.009899652,7.663133939589399e-07,0.400184731598148,0.0,0.004086181155015422,53733.16152573278,1706
1476,0.93764085,0.0,0.009899652,0.009899652,7.585090923172697e-07,0.40005953159740804,0.0,0.004085265291581552,53733.565671288176,1706
1477,0.9376389,0.0,0.009899652,0.009899652,0.0010461090206898768,0.40026758239530047,0.0,0.012876285159114433,53733.97986126475,1706
1478,0.93765813,0.0,0.009899652,0.009899652,0.0009773811200739881,0.40065102188713886,0.0,0.014058577550828923,53734.39554824531,1706
1479,0.937594,0.0,0.009899652,0.009899652,0.0010511104130379748,0.4009489599945224,0.0,0.013090248004527183,53734.81063856372,1706
1480,0.9376466,0.0,0.009899652,0.009899652,7.093070184957151e-07,0.4007592259853879,0.0,0.004172990518443308,53735.215571489534,1706
1481,0.9376193,0.0,0.009899652,0.009899652,8.95303790030814e-07,0.40062538783416335,0.0,0.004095279333533275,53735.62029305201,1706
1482,0.93761414,0.0,0.009899652,0.009899652,8.574598413222295e-07,0.40049331984035874,0.0,0.004094493756737013,53736.02488172307,1706
1483,0.93761045,0.0,0.009899652,0.009899652,8.523255235417002e-07,0.4003631668307889,0.0,0.004093466445733919,53736.42933920867,1706
1484,0.9376062,0.0,0.009899652,0.009899652,8.436830754553279e-07,0.4002348987810598,0.0,0.004092463960116228,53736.83366741509,1706
1485,0.9376016,0.0,0.009899652,0.009899652,8.3575810266251e-07,0.40010849389016184,0.0,0.004091472477756182,53737.23786821722,1706
1486,0.93759674,0.0,0.009899652,0.009899652,8.279976634693017e-07,0.39998392969783825,0.0,0.004090493331175664,53737.64194346825,1706
1487,0.9375914,0.0,0.009899652,0.009899652,8.204683492736825e-07,0.3998611841897766,0.0,0.0040895261001361255,53738.045894999006,1706
1488,0.93758565,0.0,0.009899652,0.009899652,8.131502124575234e-07,0.3997402356422496,0.0,0.0040885706012296396,53738.4497246184,1706
1489,0.93757945,0.0,0.009899652,0.009899652,8.06037049123172e-07,0.39962106263653874,0.0,0.00408762662402338,53738.85343411369,1706
1490,0.9375728,0.0,0.009899652,0.009899652,7.991207224398042e-07,0.39950364405182487,0.0,0.004086693965903654,53739.25702525083,1706
1491,0.93756557,0.0,0.009899652,0.009899652,0.0010278614907169104,0.39970822588915,0.0,0.012765599947423954,53739.67052693816,1706
1492,0.937636,0.0,0.009899652,0.009899652,4.954499816160401e-07,0.39955191172248866,0.0,0.004146394752186942,53740.07422574008,1706
1493,0.9375562,0.0,0.009899652,0.009899652,7.794142802468604e-07,0.39943308687088935,0.0,0.0040911889201213055,53740.47775079528,1706
1494,0.9375414,0.0,0.009899652,0.009899652,7.108580374618911e-07,0.3993160718278826,0.0,0.004090244796470706,53740.88115782276,1706
1495,0.9375328,0.0,0.009899652,0.009899652,7.146460780088858e-07,0.39920084379407694,0.0,0.004089251543924217,53741.284448632745,1706
1496,0.93752223,0.0,0.009899652,0.009899652,7.082629946044688e-07,0.3990873859112181,0.0,0.004088266367302902,53741.68762499328,1706
1497,0.9375109,0.0,0.009899652,0.009899652,7.036201633639057e-07,0.39897567574406667,0.0,0.004087294166899922,53742.090688666816,1706
1498,0.93749875,0.0,0.009899652,0.009899652,6.988671989988465e-07,0.3988656920797805,0.0,0.00408633340936566,53742.49364139117,1706
1499,0.9374856,0.0,0.009899652,0.009899652,6.942887079207699e-07,0.3987574138545473,0.0,0.004085384103707904,53742.896484883415,1706
1500,0.9374714,0.0,0.009899652,0.009899652,0.0010677133214251498,0.3990426942542302,1.4676742859739769,0.012940868512006671,53744.77721044548,1706
1501,0.9373118,0.0,0.007387277218945316,0.007387277218945316,0.0027457823456758595,0.40036031663264365,1.5191388245433433,0.023196363202827825,53746.722651732205,1706
1502,0.9363881,0.0,0.007387277218945316,0.007387277218945316,0.0010911066222927415,0.4011290767900973,1.5704288087040938,0.01425130665569877,53748.709552030974,1706
1503,0.9374221,0.0,0.007387277218945316,0.007387277218945316,1.116768648266248e-06,0.40148009667723,1.6255359163076455,0.003420158888388543,53750.73998931961,1706
1504,0.937432,0.0,0.007387277218945316,0.007387277218945316,8.135384937728277e-07,0.4018528988685402,1.6839602764934591,0.003385079775270148,53752.829188388285,1706
1505,0.937416,0.0,0.007387277218945316,0.007387277218945316,8.36082202605391e-07,0.4022209370529649,1.744514153403852,0.0033884311303929884,53754.979312745956,1706
1506,0.93739897,0.0,0.007387277218945316,0.007387277218945316,8.236048951694664e-07,0.40258416944523123,1.8073653703439785,0.0033916927997637487,53757.19265480215,1706
1507,0.9373806,0.0,0.007387277218945316,0.007387277218945316,8.1666704350215e-07,0.40294266173686344,1.8725939259445001,0.003394914143500949,53759.47158712064,1706
