Timestep,Alpha,Beta,K,C,AlignmentCost,PathCost,CollisionCost,ControlCost,TotalCost,Collisions
1372,0.7698477,1.0,0.010914365,0.010914365,4.14195068635277e-06,0.4240825134134223,0.0,0.005280993783006254,1872.4509780633712,0
1373,0.7715488,1.0,0.010914365,0.010914365,1.8320764409044822e-06,0.42397239004044124,0.0,0.005184224182543589,1872.8801365096706,0
1374,0.77124983,1.0,0.010914365,0.010914365,1.9599562902070897e-06,0.4238639805032362,0.0,0.005182597853896598,1873.309185047984,0
1375,0.7709809,1.0,0.010914365,0.010914365,1.9150283425088732e-06,0.42375753084620005,0.0,0.005180755326155258,1873.7381252491848,0
1376,0.7707061,1.0,0.010914365,0.010914365,1.8933853598634549e-06,0.42365296508546674,0.0,0.0051789915479813695,1874.1669590992037,0
1377,0.7704385,1.0,0.010914365,0.010914365,1.871503343034565e-06,0.42355027584154303,0.0,0.005177228261978892,1874.5956884748107,0
1378,0.77017534,1.0,0.010914365,0.010914365,1.848338415269194e-06,0.42344941710558176,0.0,0.0051755129237649805,1875.0243152531784,0
1379,0.7699162,1.0,0.010914365,0.010914365,1.8254710390405534e-06,0.42335036480534216,0.0,0.005173819907420262,1875.4528412633622,0
1380,0.76966155,1.0,0.010914365,0.010914365,1.8032004572667582e-06,0.4232530921443086,0.0,0.005172152348594122,1875.8812683110555,0
1381,0.76941067,1.0,0.010914365,0.010914365,1.7814186732998241e-06,0.4231575730794247,0.0,0.005170509485043361,1876.3095981750387,0
1382,0.7691637,1.0,0.010914365,0.010914365,1.7601329697355922e-06,0.4230637818397782,0.0,0.005168891041607066,1876.737832608053,0
1383,0.76892036,1.0,0.010914365,0.010914365,1.7393279417503412e-06,0.42297169299773557,0.0,0.005167296674402535,1877.165973337053,0
1384,0.77361023,1.0,0.010914365,0.010914365,1.391254049195858e-06,0.42296197404167946,0.0,0.005050466498689088,1877.5939871688474,0
1385,0.77323306,1.0,0.010914365,0.010914365,1.3623636187746576e-06,0.42296650993035245,0.0,0.0050280130082836095,1878.0219830541496,0
1386,0.76801276,1.0,0.010914365,0.010914365,1.7317255864264073e-06,0.4228785923268328,0.0,0.005165003909158576,1878.4500283821112,0
1387,0.7728418,1.0,0.010914365,0.010914365,0.0008240120923166645,0.4231850096566578,0.0,0.012065521816315622,1878.8861029256766,0
1388,0.77307844,1.0,0.010914365,0.010914365,2.013454989306876e-06,0.42316117025472866,0.0,0.005079094332456171,1879.3143452037189,0
1389,0.7671868,1.0,0.010914365,0.010914365,1.5606158909584629e-06,0.4230665963491694,0.0,0.005174029791169359,1879.7425873904751,0
1390,0.77236515,1.0,0.010914365,0.010914365,1.2514415961350248e-06,0.4230559907431853,0.0,0.005054891269343733,1880.1706995239292,0
1391,0.7719236,1.0,0.010914365,0.010914365,1.2144797017108639e-06,0.4230600473351686,0.0,0.005031738020411183,1880.5987925237646,0
1392,0.7716352,1.0,0.010914365,0.010914365,1.2075186182869564e-06,0.4230651149214837,0.0,0.005031763793234885,1881.026890609998,0
1393,0.77134895,1.0,0.010914365,0.010914365,1.193021814365065e-06,0.42307128464350696,0.0,0.005031470699016641,1881.4549945583624,0
1394,0.7710593,1.0,0.010914365,0.010914365,1.180518833735162e-06,0.4230785567472558,0.0,0.00503117081924405,1881.8831054664477,0
1395,0.77076805,1.0,0.010914365,0.010914365,1.1830553067019972e-06,0.4230886860557146,0.0,0.005028276292536355,1882.3112236118511,0
1396,0.77047294,1.0,0.010914365,0.010914365,1.1677078414436318e-06,0.4231000351676862,0.0,0.00502772027104591,1882.7393525349978,0
1397,0.7701806,1.0,0.010914365,0.010914365,1.1229219949791492e-06,0.42310630526830995,0.0,0.0050364903454936695,1883.1674964535337,0
1398,0.7698509,1.0,0.010914365,0.010914365,0.0008288805323842284,0.4235239080514308,0.0,0.012102296530449233,1883.6039515386478,0
1399,0.7679931,1.0,0.010914365,0.010914365,0.0007739523863943697,0.4240530853707224,0.0,0.01395452785537866,1884.0427331042604,0
1400,0.7636174,1.0,0.010914365,0.010914365,1.5421227039269985e-06,0.42393004672420515,0.0,0.005228641941080383,1884.4718933350484,0
1401,0.76752746,1.0,0.010914365,0.010914365,1.5928302892231242e-06,0.4241809974507315,0.0,0.004659252904065433,1884.9007351782336,0
1402,0.76509917,1.0,0.010914365,0.010914365,1.5383061249782554e-06,0.4240830056725659,0.0,0.005184356763863889,1885.3300040789761,0
1403,0.75552,1.0,0.010914365,0.010914365,1.7719231754291086e-06,0.42450508090148376,0.0,0.004384601441845785,1885.7588955332426,0
1404,0.7616248,1.0,0.010914365,0.010914365,5.876612458480268e-07,0.4244705150233234,0.0,0.005089175571432371,1886.1884558114987,0
1405,0.7660802,1.0,0.010914365,0.010914365,1.252750274294148e-06,0.4246020281357892,0.0,0.004841750464582395,1886.6179008428494,0
1406,0.7657597,1.0,0.010914365,0.010914365,9.005675854856589e-07,0.424738350729378,0.0,0.0048306762350953285,1887.0474707703816,0
1407,0.76564306,1.0,0.010914365,0.010914365,7.35966458876424e-07,0.4248698799966092,0.0,0.00483805557674582,1887.4771794419214,0
1408,0.7655095,1.0,0.010914365,0.010914365,7.438381202337313e-07,0.42500042023819173,0.0,0.004839709908570239,1887.9070203159063,0
1409,0.7653816,1.0,0.010914365,0.010914365,7.336685432522435e-07,0.4251301293150648,0.0,0.00484111193932164,1888.3369922908291,0
1410,0.7640026,1.0,0.010914365,0.010914365,1.6175041510550805e-06,0.4253928072643601,0.0,0.004633148864701801,1888.7670198644623,0
1411,0.7636954,1.0,0.010914365,0.010914365,1.4199158072385423e-06,0.4256583856716448,0.0,0.004626313061435655,1889.1973059831112,0
1412,0.7633588,1.0,0.010914365,0.010914365,0.0007369129874213564,0.4259635487241294,0.0,0.011665048557739048,1889.6356714933804,0
1413,0.7641336,1.0,0.010914365,0.010914365,0.000761529317691063,0.4264056289102822,0.0,0.013139647122351637,1890.0759782987307,0
1414,0.7650308,1.0,0.010914365,0.010914365,1.5656504617068446e-06,0.42660403248271384,0.0,0.004729706556538507,1890.5073136034205,0
1415,0.7646597,1.0,0.010914365,0.010914365,5.118753157876956e-07,0.42670635419537045,0.0,0.004873136532160281,1890.9388936060234,0
1416,0.7621654,1.0,0.010914365,0.010914365,1.3193056158916823e-06,0.42692629571025975,0.0,0.004690765046381677,1891.3705119860856,0
1417,0.7601158,1.0,0.010914365,0.010914365,1.1363670316834141e-06,0.4272762439247547,0.0,0.00447815465680214,1891.802267521034,0
1418,0.7643067,1.0,0.010914365,0.010914365,5.644621710104348e-07,0.4273742044655725,0.0,0.004878315561958905,1892.2345206055238,0
1419,0.7611175,1.0,0.010914365,0.010914365,1.2882279773361488e-06,0.4275948626116781,0.0,0.004686401257938115,1892.6668031576214,0
1420,0.75878894,1.0,0.010914365,0.010914365,1.1612981481746341e-06,0.4279451856540555,0.0,0.004473903394588842,1893.099223407968,0
1421,0.7473098,1.0,0.010914365,0.010914365,6.458864433311979e-06,0.4283466424189249,0.0,0.004383340475341207,1893.5319598497267,0
1422,0.7633857,1.0,0.010914365,0.010914365,1.461012309228237e-05,0.4287488346657007,0.0,0.004381918392398432,1893.965105212908,0
1423,0.748454,1.0,0.010914365,0.010914365,8.641992328975267e-06,0.4290868656695601,0.0,0.0044726066057122075,1894.3986733271756,0
1424,0.73487747,1.0,0.010914365,0.010914365,2.9801478338124133e-06,0.42927838478467967,0.0,0.004699750026337831,1894.8326544421345,0
1425,0.7350527,1.0,0.010914365,0.010914365,2.4343036710267163e-06,0.42930558431949106,0.0,0.004959078219094479,1895.2669215389767,0
1426,0.7349768,1.0,0.010914365,0.010914365,2.4957916673597944e-06,0.42933305068349414,0.0,0.004955809949394875,1895.7012128954013,0
1427,0.734792,1.0,0.010914365,0.010914365,2.413824754964429e-06,0.4293593581931589,0.0,0.00495586094853069,1896.1355305283678,0
1428,0.7341925,1.0,0.010914365,0.010914365,1.5230671786354907e-06,0.4292903181178918,0.0,0.005102603541491394,1896.5699249730944,0
1429,0.7405111,1.0,0.010914365,0.010914365,2.6221339714379338e-06,0.4294169592044245,0.0,0.004798121214103677,1897.004142675647,0
1430,0.734218,1.0,0.010914365,0.010914365,2.4183644482640932e-06,0.42944161890750837,0.0,0.004953395026707447,1897.4385401079458,0
1431,0.73331094,1.0,0.010914365,0.010914365,1.4559859944527556e-06,0.42936980359584515,0.0,0.005101492970768141,1897.8730128604984,0
1432,0.7330739,1.0,0.010914365,0.010914365,1.5173240630538988e-06,0.4292962062030055,0.0,0.005103999370333582,1898.3074145833957,0
1433,0.7327088,1.0,0.010914365,0.010914365,1.4837691421594435e-06,0.42922361294471306,0.0,0.00510219345557802,1898.7417418735652,0
1434,0.7323583,1.0,0.010914365,0.010914365,1.5156909750031536e-06,0.42915292065058896,0.0,0.005099120804680651,1899.1759954307115,0
1435,0.7319933,1.0,0.010914365,0.010914365,1.4919917558165628e-06,0.4290831206978415,0.0,0.005097428606432874,1899.6101774720075,0
1436,0.7316262,1.0,0.010914365,0.010914365,1.47559134569129e-06,0.4290141384418412,0.0,0.005095883174993914,1900.0442889692158,0
1437,0.73125184,1.0,0.010914365,0.010914365,1.1633080111871916e-06,0.42894573580793627,0.0,0.005093942991986939,1900.4783298113236,0
1438,0.73090065,1.0,0.010914365,0.010914365,1.166892458110726e-06,0.428879911883757,0.0,0.00508982648888302,1900.9123007165888,0
1439,0.7203987,1.0,0.010914365,0.010914365,9.472568510219725e-07,0.42874646178651316,0.0,0.005193798180545376,1901.3462419238126,0
1440,0.72066975,1.0,0.010914365,0.010914365,2.747562974461279e-06,0.42869122816290556,0.0,0.005077875505122778,1901.7800137750437,0
1441,0.73141754,1.0,0.010914365,0.010914365,0.0007560446970073337,0.4291590187076514,0.0,0.011537521275077116,1902.2214663597235,0
1442,0.72549605,1.0,0.010914365,0.010914365,0.0008341135271181616,0.42961118848592544,0.0,0.011824639423927388,1902.6637363011605,0
1443,0.7192646,1.0,0.010914365,0.010914365,2.624783476390167e-06,0.4295487454860393,0.0,0.005085023006662493,1903.0983726944366,0
1444,0.71648926,1.0,0.010914365,0.010914365,9.9579961288468e-07,0.42939633734234683,0.0,0.005209519687342143,1903.532979547266,0
1445,0.7162312,1.0,0.010914365,0.010914365,1.0169615166482454e-06,0.4292445956615559,0.0,0.005209669962710519,1903.9674348298518,0
1446,0.71554554,1.0,0.010914365,0.010914365,9.87166814048656e-07,0.42909408121943093,0.0,0.005208697485407362,1904.4017385957234,0
1447,0.7149272,1.0,0.010914365,0.010914365,9.826056165640125e-07,0.42894581381940067,0.0,0.0052063020911811385,1904.8358916942395,0
1448,0.7142957,1.0,0.010914365,0.010914365,9.73468854035759e-07,0.4287997751007156,0.0,0.005203894404059886,1905.2698963372131,0
1449,0.71367097,1.0,0.010914365,0.010914365,9.653546760211676e-07,0.42865593740451574,0.0,0.005201518690263572,1905.7037547586626,0
1450,0.7130494,1.0,0.010914365,0.010914365,9.543634193777787e-07,0.4285191509749182,0.0,0.005191408411924723,1906.137466272413,0
1451,0.712435,1.0,0.010914365,0.010914365,9.462198887799052e-07,0.42838445296928757,0.0,0.005189112622490135,1906.5710407842246,0
1452,0.7118257,1.0,0.010914365,0.010914365,9.387746498589264e-07,0.42825180260420037,0.0,0.0051868733056196145,1907.004480398909,0
1453,0.71122265,1.0,0.010914365,0.010914365,9.35968342983757e-07,0.428121145593535,0.0,0.005184701464362523,1907.4377871819352,0
1454,0.71062404,1.0,0.010914365,0.010914365,9.284359578695303e-07,0.4279924818942702,0.0,0.005182520468971263,1907.8709631127344,0
1455,0.71003354,1.0,0.010914365,0.010914365,9.21421120232471e-07,0.42786578159394006,0.0,0.005180372069665543,1908.3040101878191,0
1456,0.70945036,1.0,0.010914365,0.010914365,9.145802352524371e-07,0.42774101804842335,0.0,0.0051782523643267965,1908.7369303728121,0
1457,0.69826543,1.0,0.010914365,0.010914365,1.0577010136165892e-06,0.4275941588228621,0.0,0.005212675588393981,1909.1697382649245,0
1458,0.71045756,1.0,0.010914365,0.010914365,1.206015143661069e-06,0.4275063697611273,0.0,0.0051231586227428825,1909.6023689993235,0
1459,0.70760775,1.0,0.010914365,0.010914365,0.000822237000484536,0.42778006734535823,0.0,0.011554322802500397,1910.0425256264718,0
1460,0.69781864,1.0,0.010914365,0.010914365,2.058329561834139e-06,0.4275890716039177,0.0,0.0052845450648294715,1910.4754013014701,0
1461,0.6969316,1.0,0.010914365,0.010914365,1.015514444911397e-06,0.4274427689005991,0.0,0.005210741074815085,1910.90805582696,0
1462,0.6964485,1.0,0.010914365,0.010914365,1.0400555053796178e-06,0.42729910838925317,0.0,0.005207984684248613,1911.340563960089,0
1463,0.69612515,1.0,0.010914365,0.010914365,1.0335695488409983e-06,0.42715777751577433,0.0,0.0052057464795050405,1911.7729285176538,0
1464,0.69577694,1.0,0.010914365,0.010914365,1.0272339403236347e-06,0.42701874665802075,0.0,0.0052035368485137765,1912.2051518283943,0
1465,0.6954355,1.0,0.010914365,0.010914365,1.0210420721879399e-06,0.42688198584452586,0.0,0.005201356070121327,1912.637236191351,0
1466,0.69509596,1.0,0.010914365,0.010914365,1.0145885800056741e-06,0.4267474602580847,0.0,0.005199210521729852,1913.0691838767193,0
1467,0.69475836,1.0,0.010914365,0.010914365,1.008253231807636e-06,0.4266151381735487,0.0,0.005197096745819505,1913.500997119892,0
1468,0.69442344,1.0,0.010914365,0.010914365,1.0611430923872952e-06,0.4264848081083333,0.0,0.005195275738665585,1913.932678264882,0
1469,0.6940859,1.0,0.010914365,0.010914365,1.0498889097542064e-06,0.42635662112941,0.0,0.005193229506421671,1914.3642291654069,0
1470,0.69375765,1.0,0.010914365,0.010914365,1.0440547745530767e-06,0.42623054982942304,0.0,0.005191207342371946,1914.7956519666334,0
1471,0.693433,1.0,0.010914365,0.010914365,1.0378352733160174e-06,0.4261065634713821,0.0,0.005189216211480055,1915.2269487841515,0
1472,0.6931126,1.0,0.010914365,0.010914365,1.03884976464006e-06,0.42598459046742543,0.0,0.0051873134473015906,1915.658121726916,0
1473,0.69279957,1.0,0.010914365,0.010914365,1.0323411525935825e-06,0.4258646436337504,0.0,0.005185383799644201,1916.0891727866906,0
1474,0.6924889,1.0,0.010914365,0.010914365,1.0265852894907643e-06,0.42574669515719177,0.0,0.0051834802510583,1916.5201039886842,0
1475,0.69218385,1.0,0.010914365,0.010914365,1.0209193244250111e-06,0.4256307160138071,0.0,0.0051816057452006336,1916.9509173313625,0
1476,0.6918851,1.0,0.010914365,0.010914365,1.0152327683381598e-06,0.42551667641626,0.0,0.005179761621581873,1917.381614784633,0
1477,0.6915914,1.0,0.010914365,0.010914365,1.0098607617695918e-06,0.42540454895783286,0.0,0.005177942394704982,1917.8121982858463,0
1478,0.6913066,1.0,0.010914365,0.010914365,1.0046071010092396e-06,0.42529430523609185,0.0,0.005176151770766833,1918.2426697474602,0
1479,0.6910293,1.0,0.010914365,0.010914365,9.994715977516004e-07,0.42518591794889105,0.0,0.005174388210200413,1918.6730310530909,0
1480,0.69076,1.0,0.010914365,0.010914365,0.0007270586274816949,0.4253282010442432,0.0,0.011556933413396284,1919.110643246176,0
1481,0.6872208,1.0,0.010914365,0.010914365,7.256775355602323e-07,0.4252273777439186,0.0,0.005168208602024066,1919.5410395581996,0
1482,0.6907488,1.0,0.010914365,0.010914365,1.0267900565347357e-06,0.42511996637532656,0.0,0.005172124523596412,1919.9713326758886,0
1483,0.69028056,1.0,0.010914365,0.010914365,1.0078508475109062e-06,0.4250145391160056,0.0,0.005170073227922053,1920.4015182960834,0
1484,0.69005823,1.0,0.010914365,0.010914365,1.0016098937629563e-06,0.4249109096933834,0.0,0.005168384408679429,1920.8315985917955,0
1485,0.6898128,1.0,0.010914365,0.010914365,9.962967821080243e-07,0.4248090415845437,0.0,0.005166733535495001,1921.2615753632124,0
1486,0.6895823,1.0,0.010914365,0.010914365,9.910880928700512e-07,0.4247089096234742,0.0,0.005165107747083892,1921.691450371671,0
1487,0.6893605,1.0,0.010914365,0.010914365,9.86005903101219e-07,0.42461048818798197,0.0,0.005163507051613481,1922.1212253529166,0
1488,0.6891488,1.0,0.010914365,0.010914365,9.881260957826788e-07,0.4245137529979288,0.0,0.005161928724116189,1922.5509020227646,0
1489,0.68895346,1.0,0.010914365,0.010914365,9.831863566267767e-07,0.42441867667385946,0.0,0.005160381439279699,1922.980482064064,0
1490,0.6887615,1.0,0.010914365,0.010914365,9.784587903783531e-07,0.42432523764049795,0.0,0.005158853843918215,1923.4099671340073,0
1491,0.6885805,1.0,0.010914365,0.010914365,9.748499787245816e-07,0.42423342021709076,0.0,0.005157337855490776,1923.8393588669298,0
1492,0.68841,1.0,0.010914365,0.010914365,9.70520056016854e-07,0.4241431903356885,0.0,0.005155858053409631,1924.268658885839,0
1493,0.68824935,1.0,0.010914365,0.010914365,9.66120522012936e-07,0.42405452485593714,0.0,0.005154400879347916,1924.6978687776948,0
1494,0.68809927,1.0,0.010914365,0.010914365,9.618624479472027e-07,0.42396740053338694,0.0,0.005152966326781903,1925.1269901064175,0
1495,0.6879593,1.0,0.010914365,0.010914365,9.577160146362823e-07,0.42388179443648544,0.0,0.005151554112001644,1925.556024412682,0
1496,0.68782943,1.0,0.010914365,0.010914365,9.821315471306788e-07,0.4237975546505938,0.0,0.005150349540808675,1925.984973299005,0
1497,0.6877101,1.0,0.010914365,0.010914365,9.7660749435717e-07,0.4237147874559913,0.0,0.005148982503149832,1926.4138380455718,0
1498,0.6876004,1.0,0.010914365,0.010914365,9.726935142628583e-07,0.42363347147923963,0.0,0.005147634364166116,1926.8426201241086,0
1499,0.6875001,1.0,0.010914365,0.010914365,9.68775298800383e-07,0.4235535852859096,0.0,0.005146307088394854,1927.2713209852582,0
1500,0.6874089,1.0,0.010914365,0.010914365,9.737917589135088e-07,0.4234750769366977,0.0,0.005145043703181402,1927.69994207969,0
1501,0.6873271,1.0,0.010914365,0.010914365,9.877605061776321e-07,0.4233979039707501,0.0,0.005143832120180662,1928.1284848035414,0
1502,0.68725574,1.0,0.010914365,0.010914365,9.836606581846083e-07,0.42332209338642424,0.0,0.005142569040854837,1928.5569504496293,0
1503,0.6871886,1.0,0.010914365,0.010914365,9.798752028938552e-07,0.42324762748197564,0.0,0.005141321822039084,1928.9853403788086,0
1504,0.68712956,1.0,0.010914365,0.010914365,9.762180079326888e-07,0.4231744858532084,0.0,0.005140094428221418,1929.413655935308,0
1505,0.6870772,1.0,0.010914365,0.010914365,9.726570503298555e-07,0.4231026485871778,0.0,0.0051388863236318085,1929.8418984428758,0
1506,0.68703115,1.0,0.010914365,0.010914365,9.691965045582532e-07,0.4230320960058034,0.0,0.005137697266832938,1930.270069205345,0
1507,0.68699056,1.0,0.010914365,0.010914365,9.658333551887608e-07,0.4229628086991535,0.0,0.005136526982976837,1930.6981695068605,0
1508,0.68695486,1.0,0.010914365,0.010914365,9.62565805696172e-07,0.42289476751597566,0.0,0.005135375206866568,1931.1262006121492,0
1509,0.6869233,1.0,0.010914365,0.010914365,9.689132483957365e-07,0.4228279136579362,0.0,0.00513429850459374,1931.554163793225,0
1510,0.68690085,1.0,0.010914365,0.010914365,9.651595717922867e-07,0.4227622659308753,0.0,0.005133184124523293,1931.9820602084399,0
1511,0.68687487,1.0,0.010914365,0.010914365,9.62168827475971e-07,0.42269780696096215,0.0,0.005132085898736676,1932.4098910634684,0
1512,0.68685126,1.0,0.010914365,0.010914365,9.591997929943203e-07,0.42263451860303136,0.0,0.005131005191786917,1932.837657546463,0
1513,0.68682826,1.0,0.010914365,0.010914365,9.56325570712427e-07,0.42257238301863487,0.0,0.0051299416775207685,1933.2653608274848,0
