Timestep,Alpha,Beta,K,C,AlignmentCost,PathCost,CollisionCost,ControlCost,TotalCost,Collisions
1421,0.9091868,0.0,0.005,0.005,7.55733327539446e-07,0.44440754183769116,137.1907554992229,0.0033780744627534766,39694.97886262557,1352
1422,0.9088861,0.0,0.005,0.005,7.384440625107947e-07,0.444472412105538,139.9881085679742,0.003378430477881996,39835.41482277457,1358
1423,0.90860313,0.0,0.005,0.005,7.21618771270396e-07,0.4445362242449645,142.8704985206646,0.0033787796877998095,39978.73323702079,1364
1424,0.9083375,0.0,0.005,0.005,7.051662623945935e-07,0.44447285518982166,146.0383629399631,0.0035557130792036274,40125.21962923418,1370
1425,0.90806687,0.0,0.005,0.005,6.890737998425428e-07,0.44440997899786105,149.2503364778001,0.003554899578187536,40274.91793127963,1376
1426,0.9078115,0.0,0.005,0.005,6.73334634950166e-07,0.444347591842745,152.40035239698975,0.003554092687900923,40427.76618603449,1382
1427,0.90757537,0.0,0.005,0.005,6.579418184574749e-07,0.44428568992806095,156.61827607381232,0.0035532923636139376,40584.83230174854,1389
1428,0.9073573,0.0,0.005,0.005,6.428885326577258e-07,0.4442242694871299,158.4876836887972,0.003552498560546432,40743.76776284827,1396
1429,0.9071562,0.0,0.005,0.005,6.281680809702994e-07,0.44416332678260606,158.9298058837856,0.0035517112342207335,40903.14528439824,1403
1430,0.9069714,0.0,0.005,0.005,6.137738840768146e-07,0.4441028581061103,158.5082253648979,0.0035509303404234653,41062.10116416536,1410
1431,0.90680146,0.0,0.005,0.005,5.996994784272584e-07,0.44404285977786695,157.79856726743125,0.003550155835206127,41220.347325048104,1417
1432,0.9066456,0.0,0.005,0.005,0.0009537816501140752,0.44445086104912895,156.4602899308035,0.012159058319751701,41377.265178679925,1424
1433,0.9089406,0.0,0.005,0.005,0.0010042778384963629,0.44457047735767513,155.53381225814357,0.013705362485374484,41533.25827105575,1431
1434,0.90646774,0.0,0.005,0.005,0.0010229004872207722,0.44483578512206645,152.25047479071105,0.012128191068479581,41685.96673272314,1438
1435,0.9051524,0.0,0.005,0.005,0.001003496716488282,0.4451274609571469,149.81226680121864,0.012823588288742615,41836.23795407032,1446
1436,0.9070375,0.0,0.005,0.005,0.0009551951545754677,0.4453605675188797,151.22449143863366,0.015654873051162352,41987.92441614468,1454
1437,0.90653294,0.0,0.005,0.005,1.9909761486471763e-06,0.44507191193446743,151.08515366908784,0.003865899326776012,42139.458509616,1461
1438,0.9056633,0.0,0.005,0.005,6.834848066184277e-07,0.4449921880415432,150.7632730047781,0.003569146845725374,42290.67034463915,1468
1439,0.9056584,0.0,0.005,0.005,7.319432659566279e-07,0.4449133135508988,150.4825418202887,0.0035678804106134532,42441.60136838534,1475
1440,0.90559953,0.0,0.005,0.005,7.095362180605467e-07,0.4448350925154257,150.2474166195529,0.0035669900881680427,42592.297187797034,1482
1441,0.9055496,0.0,0.005,0.005,6.869677905419005e-07,0.4447575711612391,150.04824786104416,0.003566036861985352,42742.79375995307,1489
1442,0.90550345,0.0,0.005,0.005,6.729494985810264e-07,0.4446806880721703,149.87916378868508,0.003565160748716848,42893.12117026353,1496
1443,0.9054618,0.0,0.005,0.005,6.583727936266221e-07,0.4446044390319779,149.735841973131,0.0035642915925247895,43043.305181625656,1502
1444,0.90542394,0.0,0.005,0.005,6.442006413957695e-07,0.444528818803803,149.6163417149858,0.003563429904319538,43193.36961623355,1508
1445,0.90538955,0.0,0.005,0.005,6.303231470587611e-07,0.44445382231114544,149.52118882468287,0.0035625755613489995,43343.33882208643,1514
1446,0.90535825,0.0,0.005,0.005,6.167454693623645e-07,0.4442949984681569,149.40857153775121,0.0036799541060621803,43493.1953691935,1520
1447,0.90532905,0.0,0.005,0.005,6.034529314171355e-07,0.44413784668552214,149.33050800516767,0.003678292538036093,43642.97369394134,1526
1448,0.9053019,0.0,0.005,0.005,5.904413205299237e-07,0.44398235091497124,149.29469897379832,0.003676648046890839,43792.71605250454,1532
1449,0.90527743,0.0,0.005,0.005,5.777055196726109e-07,0.44382849525047513,149.30991121800983,0.003675020480253622,43942.47346781599,1538
1450,0.90525526,0.0,0.005,0.005,0.001052279519471912,0.4440545733806084,145.36749550400003,0.012199633617795731,44088.2982698065,1544
1451,0.90520793,0.0,0.005,0.005,0.0009812884729055195,0.444204424548057,142.22279829206056,0.013590062519808956,44230.979843874105,1550
1452,0.90502703,0.0,0.005,0.005,9.844605756000069e-07,0.4440487612792679,142.73993367742204,0.003683579285338748,44374.167510876556,1556
1453,0.9051725,0.0,0.005,0.005,5.517667210034374e-07,0.44388590411926493,143.35890026526909,0.0036862102968995875,44517.973983808006,1562
1454,0.90516514,0.0,0.005,0.005,5.513400335683847e-07,0.44372496786594495,144.0706058818031,0.0036842013939349756,44662.491999410406,1569
1455,0.90515435,0.0,0.005,0.005,5.376830709540831e-07,0.44356572892223955,144.85365388699356,0.003682562052551931,44807.79290212606,1576
1456,0.9051438,0.0,0.005,0.005,5.260867187010228e-07,0.44340816892693397,145.6921225596006,0.003680940392113256,44953.93211432106,1583
1457,0.9051344,0.0,0.005,0.005,5.145762998973921e-07,0.4432522715243492,146.55532637222157,0.0036793363341177865,45100.93437281572,1590
1458,0.9051257,0.0,0.005,0.005,5.033354164093311e-07,0.4430980208224329,147.3948515090063,0.0036777489101335282,45248.77600059779,1597
1459,0.9051176,0.0,0.005,0.005,4.923418977571119e-07,0.4429454010167449,148.1397200660841,0.0036761780771942666,45397.36234273531,1604
1460,0.9051103,0.0,0.005,0.005,4.815923747413617e-07,0.44279439644897167,148.69710690342265,0.0036746236693270154,45546.50591914044,1611
1461,0.9051035,0.0,0.005,0.005,4.7108214545623376e-07,0.4426449915950477,148.9680381728253,0.00367308554060292,45695.920275861485,1618
1462,0.9050972,0.0,0.005,0.005,4.6080662707329773e-07,0.4424971710656463,148.88348491892626,0.003671563543460818,45845.24992997583,1625
1463,0.9050912,0.0,0.005,0.005,4.5076131769845485e-07,0.4421424894634613,148.48726676961158,0.003961870179973426,45994.183301555844,1632
1464,0.90508664,0.0,0.005,0.005,0.0009768415104641547,0.44212988219750876,147.18640280579453,0.012391878737674666,46141.825202964086,1639
1465,0.9051133,0.0,0.005,0.005,0.0010470691854108118,0.44183475152152574,148.4849360593823,0.01288004536888109,46290.76590088954,1646
1466,0.9050013,0.0,0.005,0.005,5.076114290137927e-07,0.44116048520223883,147.8850635319774,0.004415833035562477,46439.09654124737,1652
1467,0.905083,0.0,0.005,0.005,0.0035579888047017265,0.44159107502315537,142.13605541954314,0.02110213880932573,46581.69884786955,1657
1468,0.9047559,0.0,0.009899652,0.009899652,0.0008930738911072252,0.44136101557853413,140.67162578487543,0.013105433719256128,46722.825833177616,1663
1469,0.9050473,0.0,0.009899652,0.009899652,1.0969433310182165e-06,0.4405389229328539,140.07581604025842,0.004631868757920288,46863.34682110651,1668
1470,0.905065,0.0,0.005,0.005,5.846344520610481e-07,0.4399186408489967,138.02415553429066,0.004349299617936329,47001.815245165904,1673
1471,0.9050612,0.0,0.005,0.005,5.95232502727577e-07,0.4393070468680061,137.40668541235414,0.004341577187224117,47139.66557979755,1678
1472,0.905056,0.0,0.005,0.005,5.791082784446499e-07,0.4387038644400967,136.8593328977121,0.004334250848766605,47276.967951389655,1684
1473,0.9050506,0.0,0.005,0.005,5.669616010017968e-07,0.43810898886709904,136.3751768169203,0.0043270317378041,47413.78556479414,1690
1474,0.90504503,0.0,0.005,0.005,5.545920500637967e-07,0.4375223276223603,135.93873979466343,0.00431990444391134,47550.166147375465,1696
1475,0.90503925,0.0,0.005,0.005,5.425063360837309e-07,0.4369437877404071,135.52502559038876,0.004312869490647127,47686.13243016559,1702
1476,0.90503305,0.0,0.005,0.005,5.282609285884132e-07,0.4363733003439221,135.09844834560315,0.004305896858203561,47821.67155823666,1708
1477,0.9050266,0.0,0.005,0.005,5.169449645980587e-07,0.4358107494624761,134.6150065885038,0.004299043792810682,47956.72667513537,1714
1478,0.9050196,0.0,0.005,0.005,0.0009704565179533243,0.43562989281074976,134.50369050577632,0.01282451205934014,48091.67979050253,1720
1479,0.904494,0.0,0.005,0.005,0.000993992501641696,0.43582456831800864,133.47953497727897,0.013520122131456473,48225.60966416276,1726
1480,0.90489763,0.0,0.005,0.005,0.0009799343322315212,0.435629346647642,132.30445100559774,0.012898538141659173,48358.363622987476,1732
1481,0.90440416,0.0,0.005,0.005,9.597400163392352e-07,0.43511034447819324,129.82212522677682,0.004255159450091659,48488.62511467792,1738
1482,0.9049826,0.0,0.005,0.005,0.0013297878672329094,0.43448475998676606,122.22344123993739,0.02022863765102612,48611.30459910336,1744
1483,0.90489525,0.0,0.005,0.005,0.001071340543334938,0.43426810950397876,121.42354719569752,0.014088978872114886,48733.177574727975,1748
1484,0.90496415,0.0,0.005,0.005,0.0009932984981232452,0.43418695973010335,120.3032406319786,0.014091636636129666,48853.93008725482,1753
1485,0.9047994,0.0,0.009899652,0.009899652,9.74953868480419e-07,0.4334883290376403,119.18299667015046,0.0045173441280021275,48973.55109057309,1758
1486,0.9049515,0.0,0.005,0.005,5.477099915856469e-07,0.43296808411598975,117.43759044640466,0.004264916247239907,49091.42591456757,1763
1487,0.9049457,0.0,0.005,0.005,5.60755983457842e-07,0.4324552249151631,115.156528473497,0.004258550295034001,49207.01915737703,1768
1488,0.9049304,0.0,0.005,0.005,5.449953801130947e-07,0.43194965862993295,112.35830758134914,0.004252317808844696,49319.81366747981,1773
1489,0.90491337,0.0,0.005,0.005,5.324778779838211e-07,0.4314512952240246,109.10886516449752,0.004246173356267718,49429.35823064536,1777
1490,0.90489405,0.0,0.005,0.005,5.199264747509776e-07,0.4309600517580379,105.50038024571273,0.004240109700665238,49535.29381157246,1781
1491,0.9048721,0.0,0.005,0.005,5.076490179682054e-07,0.43047584537853745,101.63460569280466,0.0042341267156662974,49637.36312774501,1785
1492,0.9048472,0.0,0.005,0.005,0.0010619097679596277,0.4304897286148721,98.88141036762981,0.012582622580296157,49736.6886723736,1789
1493,0.9049873,0.0,0.005,0.005,0.0041197227392343215,0.4310153709266721,95.58586597157996,0.027030804886202162,49832.73670424373,1793
1494,0.9047836,0.0,0.005,0.005,0.00382936927724711,0.4317184892888656,90.97950741710119,0.022926587966541602,49924.17468610737,1797
1495,0.9001098,0.0,0.005,0.005,2.5306960784434435e-06,0.43123263639023923,87.10541255955945,0.0042495941450546686,50011.71558342816,1800
1496,0.9046683,0.0,0.005,0.005,5.035498519985609e-07,0.4307457094253102,83.11152799149467,0.004238050955862244,50095.26209568358,1803
1497,0.9047186,0.0,0.005,0.005,0.0014015834485173032,0.43021782991342833,81.6708006803593,0.020321079993353815,50177.384836857294,1805
1498,0.90423095,0.0,0.005,0.005,0.00092681399532362,0.4303167363669029,70.95128727739896,0.014332429232451678,50248.78170011429,1807
1499,0.90270996,0.0,0.005,0.005,1.7374897230221018e-06,0.4298241154998576,68.09525697384426,0.004259778925088994,50317.31104272005,1809
1500,0.90456814,0.0,0.005,0.005,6.092159952832447e-07,0.4293547840124098,65.16343089760662,0.004225977010157135,50382.9080549879,1811
1501,0.90454644,0.0,0.005,0.005,6.614298833503812e-07,0.42889227891851345,62.283895803456105,0.004220014726781553,50445.62506374643,1813
1502,0.90447253,0.0,0.005,0.005,6.380847897702709e-07,0.42843650295067565,58.180654104326926,0.004214313293216052,50504.23836930509,1815
1503,0.90438944,0.0,0.005,0.005,6.221432959299454e-07,0.4279873785929531,55.501969863445346,0.004208675800527723,50560.17253584507,1817
1504,0.90429455,0.0,0.005,0.005,0.001046885694983719,0.42802504366042005,53.75315912201858,0.012535493314192047,50614.36730238976,1819
1505,0.9048649,0.0,0.005788125000000002,0.005788125000000002,0.005714309647693256,0.4285886200328092,52.200250144756815,0.03060637877772232,50667.03246184297,1821
1506,0.90369016,0.0,0.006381407812500003,0.006381407812500003,1.4156562434116572e-06,0.42854549847936796,48.88582186572983,0.0036515989973645337,50716.35048222184,1823
1507,0.9037649,0.0,0.009899652,0.009899652,5.648359369683718e-07,0.4279208330390811,46.456204957421484,0.004455683397809977,50763.23906426053,1825
1508,0.90374476,0.0,0.009899652,0.009899652,0.0009528711962147736,0.427687567469281,44.10943435063086,0.012947496836005474,50807.790086546665,1827
1509,0.895378,0.0,0.009899652,0.009899652,1.3635981255732878e-06,0.42707396328944996,41.854847537398705,0.004455831696128204,50850.076465242644,1829
1510,0.9034326,0.0,0.009899652,0.009899652,0.001052290044309799,0.4269548968700706,40.40347425398467,0.012765043781255958,50890.920711727325,1830
1511,0.90466636,0.0,0.005788125000000002,0.005788125000000002,0.003870285351597399,0.42752704790229734,39.137291403216416,0.0210815113885834,50930.51048197519,1831
1512,0.9028284,0.0,0.005512500000000001,0.005512500000000001,1.585478557400614e-06,0.42736525912498247,37.57651471818913,0.003833692655286559,50968.51819723064,1832
1513,0.90229756,0.0,0.009899652,0.009899652,5.961602504180169e-07,0.426760564883388,35.57847929175811,0.004440445750282943,51004.52787812919,1833
1514,0.90225464,0.0,0.009899652,0.009899652,6.163241824229749e-07,0.42616509258151025,33.66844048020341,0.004432386025546169,51038.62691670433,1834
1515,0.9019081,0.0,0.009899652,0.009899652,5.990906463102556e-07,0.42557845367945735,31.844717883026906,0.004424946833290631,51070.90163858696,1835
1516,0.9015093,0.0,0.009899652,0.009899652,0.001056464400611555,0.42551461704281135,31.610320535984645,0.012633171622564405,51102.95116337601,1836
1517,0.89887744,0.0,0.009899652,0.009899652,8.376463863617302e-07,0.4248733844983692,29.741238366018703,0.004507112312319682,51133.12178307649,1837
1518,0.9005339,0.0,0.009899652,0.009899652,5.649408172543726e-07,0.4243021007839038,26.759186329528198,0.004413565926791745,51160.309685637665,1838
1519,0.90013844,0.0,0.009899652,0.009899652,0.0010449845001973394,0.42428288455234847,25.48641709235526,0.01275895069549861,51186.23418954977,1839
1520,0.896947,0.0,0.005,0.005,0.0010682288486548064,0.42422199238761915,24.769084319538912,0.014054810594529597,51211.442618901136,1840
1521,0.89869195,0.0,0.008551696790581572,0.008551696790581572,0.004900209929771793,0.42429274628024904,25.033975016868947,0.028012367129356945,51236.93379924134,1840
1522,0.88750905,0.0,0.009899652,0.009899652,0.0038614939984946053,0.424819713665889,23.482415251999733,0.02132265615502416,51260.86621835716,1840
1523,0.8924621,0.0,0.008551696790581572,0.008551696790581572,0.0010732835305788994,0.42513626062603693,22.370434505539063,0.012442002954588385,51283.67530440981,1840
1524,0.8949644,0.0,0.005,0.005,7.38241044308818e-07,0.42469933271444815,21.213330649910837,0.004214239128362502,51305.3175493698,1840
1525,0.8974079,0.0,0.009899652,0.009899652,6.395305050637168e-07,0.4241203651148999,18.74309726594153,0.004416673401037771,51324.48918431379,1840
1526,0.8971012,0.0,0.009899652,0.009899652,6.194272257873008e-07,0.42355047561517,17.705963070126888,0.004409363694212463,51342.62310784265,1840
1527,0.896584,0.0,0.009899652,0.009899652,6.004598982530372e-07,0.42298971113564127,16.72000052976827,0.004402052030218074,51359.77050073604,1840
1528,0.8960871,0.0,0.009899652,0.009899652,0.0010560691064184623,0.4228417454731525,15.783848815593274,0.012742755786347681,51375.990990122,1840
1529,0.9021311,0.0,0.009899652,0.009899652,0.0023136784549809587,0.42310025397644035,14.899080239622162,0.02049120266046848,51391.33597549672,1840
1530,0.89310646,0.0,0.005788125000000002,0.005788125000000002,1.8102272362552828e-06,0.4230593483994574,12.974972772795162,0.0036886742914690684,51404.73769810243,1840
1531,0.89387757,0.0,0.009899652,0.009899652,5.648875899619779e-07,0.42250625028189603,12.222074908966984,0.004395345582894736,51417.38667517215,1840
1532,0.89421856,0.0,0.009899652,0.009899652,6.076402690640657e-07,0.4219617299709129,11.511152999008546,0.004387965966311312,51429.32417847474,1840
1533,0.89381653,0.0,0.009899652,0.009899652,5.824037327306266e-07,0.4214260235402188,9.566385747270681,0.004381000970064503,51439.31637182892,1840
1534,0.893483,0.0,0.009899652,0.009899652,5.692721746994876e-07,0.4208989621867432,9.02398510258403,0.004374191789903427,51448.76563065476,1840
1535,0.89316946,0.0,0.009899652,0.009899652,0.0009905305725929996,0.4209268033324569,9.874865211928038,0.01252426551259472,51459.0749374661,1840
1536,0.8911343,0.0,0.005512500000000001,0.005512500000000001,1.08852360027848e-06,0.4208049559350152,8.15221918335101,0.0038166370547553807,51467.65177933097,1840
1537,0.89253396,0.0,0.009899652,0.009899652,5.389275291466503e-07,0.4202896188921885,7.686401022206622,0.004366648721309649,51475.76283715972,1840
1538,0.8926198,0.0,0.009899652,0.009899652,5.593179004452419e-07,0.41978267261705293,7.2463998529514475,0.004359888946353681,51483.43338013355,1840
1539,0.8923576,0.0,0.009899652,0.009899652,0.003930405636693621,0.42015043568823285,7.998638387827516,0.025721454186815054,51491.88182081689,1840
1540,0.889302,0.0,0.005,0.005,8.782216047039648e-07,0.41992636922255794,7.64109395537404,0.003969817647938771,51499.946811837355,1840
1541,0.8920097,0.0,0.009899652,0.009899652,4.681841543008694e-07,0.4194181702854201,7.18775232502575,0.004365028825221146,51507.558347829676,1840
1542,0.89199156,0.0,0.009899652,0.009899652,4.790085957331284e-07,0.41891802641963327,6.761321457860388,0.0043586805856286924,51514.74294647355,1840
